Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,-1.4944,-0.0941,0.9550,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,-1.4578,-0.0574,0.9550,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,-1.4944,-0.0941,0.9550,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-11.3357,-0.0295,-8.9509,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,12.0099,-0.2231,14.5884,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,-5.1399,-0.0407,-2.7438,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,-5.1399,-0.0407,-2.7438,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-12.8076,0.1416,-10.5938,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,11.9979,-0.2363,14.5896,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,12.1933,-0.2950,14.8436,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,12.2447,-0.2988,14.8989,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-24.8153,0.2393,-22.6993,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-8.8923,0.0669,-6.6039,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-8.8923,0.0669,-6.6039,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-8.8846,0.0746,-6.6039,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-8.8923,0.0669,-6.6039,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-8.8923,0.0669,-6.6039,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,12.0099,-0.2231,14.5884,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,12.5038,-0.3540,15.2131,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,12.9756,-0.2640,15.5949,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,12.2235,-0.2835,14.8624,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,-0.6866,-0.1058,1.7745,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,-0.6866,-0.1058,1.7745,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,-15.1595,0.1728,-12.9769,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,7.1322,-0.1331,9.6207,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,7.1322,-0.1331,9.6207,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,11.9952,-0.2542,14.6047,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,11.9952,-0.2542,14.6047,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,12.2719,-0.2679,14.8951,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,12.2719,-0.2679,14.8951,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,12.3417,-0.2598,14.9569,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,10.4811,-0.1315,12.9680,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-12.8086,0.1406,-10.5938,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,DENL,MISO,5.8127,-0.0590,8.2270,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,DERS,MISO,5.8127,-0.0590,8.2270,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,DOE,DOE,7.8166,-0.1016,10.2735,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,0.3828,-0.0074,2.7456,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,DPC,MISO,5.8127,-0.0590,8.2270,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,DUK,VACS,10.4962,-0.1370,12.9886,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,EDDY,EDDY,-11.0870,0.0869,-8.8185,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,15.3162,-0.0732,17.7447,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,15.2964,-0.0929,17.7447,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_ASB_01,EDE_ASB_01_H,7.4201,-0.0914,9.8668,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,10.6061,-0.1355,13.0969,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,10.6061,-0.1355,13.0969,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,10.6061,-0.1355,13.0969,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,10.6061,-0.1355,13.0969,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_EDE,EDE_LA,10.6722,-0.1462,13.1738,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_ERW,EDEERWFUNG1_RA,-11.3108,0.0400,-8.9954,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,-0.3119,0.0150,2.0284,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,-0.3119,0.0150,2.0284,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-5.9798,0.0865,-3.7109,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,8.6663,-0.2208,11.2425,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,8.6663,-0.2208,11.2425,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,8.6663,-0.2208,11.2425,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,8.6663,-0.2208,11.2425,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,11.4821,-0.1425,13.9799,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,17.4945,-0.0976,19.9475,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,17.4945,-0.0976,19.9475,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_RIV_12,EDERIV453UN12_RA,17.4930,-0.0991,19.9475,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,15.3307,-0.0587,17.7447,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,EEI,EEI,7.5956,-0.0994,10.0503,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,EES,MISO,5.8127,-0.0590,8.2270,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,ERCOTE,ERCOTE,11.9952,-0.2542,14.6047,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,ERCOTN,ERCOTN,-9.1318,0.0566,-6.8331,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,EXELON10_11,EXELON10_11_H,-11.9437,0.1208,-9.7092,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,EXELON4,EXELON4_H,-12.0129,0.1465,-9.8041,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,EXELON5_6,EXELON5_6_H,-11.9818,0.1163,-9.7428,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,EXELON7_8,EXELON7_8_H,-11.9772,0.0950,-9.7169,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,EXELON9,EXELON9_H,-11.9445,0.1322,-9.7213,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,EXELON_HPW1,EXELON_HPW1_H,-11.7728,0.2706,-9.6881,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-31.6503,0.0890,-29.3840,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,FMPP,SOUC,10.7708,-0.1440,13.2702,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,FPC,SOUC,10.7708,-0.1440,13.2702,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,FPL,SOUC,10.7708,-0.1440,13.2702,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,-4.1337,0.0653,-1.8437,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,FREM_6,OPPDFREM_AUN6_RA,-4.1385,0.0606,-1.8437,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,FREM_7,OPPDFREM_AUN7_RA,-4.1385,0.0606,-1.8437,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,-4.1337,0.0653,-1.8437,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,FREM_LOAD,FREM_LOAD_LA,-4.1364,0.0626,-1.8437,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-12.0100,0.0456,-9.7002,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,12.1928,-0.2826,14.8307,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,12.1928,-0.2826,14.8307,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-12.0236,0.1523,-9.8205,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-10.4762,0.0293,-8.1502,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-5.2224,-0.1190,-2.7480,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA.COFF6,GRDA.COFF6_H,-5.2224,-0.1190,-2.7480,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-5.2224,-0.1190,-2.7480,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-5.2224,-0.1190,-2.7480,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,0.7891,-0.1160,3.2605,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,0.7891,-0.1160,3.2605,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,1.0333,-0.1142,3.5028,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,1.0333,-0.1142,3.5028,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,0.9826,-0.1136,3.4516,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,0.9826,-0.1136,3.4516,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-12.8653,0.0383,-10.5482,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,4.0401,-0.0711,6.4665,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,4.0401,-0.0711,6.4665,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,4.0401,-0.0711,6.4665,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDAHUB2,GRDAHUB2_H,-2.8927,-0.0714,-0.4659,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA_GRDA,GRDA_LA,-0.6537,-0.1204,1.8220,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA_HUB,GRDA_H,-1.9749,-0.0808,0.4613,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA_HUBSA,GRDASA_H,0.2200,-0.0965,2.6718,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,1.3114,-0.1182,3.7849,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,GRE,MISO,5.8127,-0.0590,8.2270,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-11.0408,-0.2491,-8.4363,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,GSEC_SPS,SPS_GSEC_LA,-11.4942,0.1363,-9.2752,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,GSPR2014HUB,GSPR2014HUB_H,-10.9914,0.1686,-8.8046,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,GSPR2015HUB,GSPR2015HUB_H,-10.6489,0.1592,-8.4527,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-11.7299,0.2031,-9.5777,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,HARRISON,CSWSLEBROCKPLT1,12.1928,-0.2826,14.8307,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-5.8630,0.1294,-3.6370,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,HQST,PJM,5.1967,-0.0541,7.6062,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,HST,SOUC,10.7708,-0.1440,13.2702,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,0.0842,-0.0187,2.4582,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,0.0842,-0.0187,2.4582,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,0.0808,-0.0206,2.4567,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,0.0808,-0.0206,2.4567,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,0.0877,-0.0198,2.4629,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,0.0877,-0.0198,2.4629,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,INDN_BV_1,INDN_BV_1_H,0.0992,-0.0154,2.4700,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,INDN_BV_2,INDN_BV_2_H,0.0992,-0.0154,2.4700,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,INDN_BV_3,INDN_BV_3_H,0.0992,-0.0154,2.4700,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,0.0992,-0.0154,2.4700,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-0.3119,0.0150,2.0284,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,INDN_INDN,INDN_LA,0.0839,-0.0189,2.4581,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-9.9992,0.1618,-7.8057,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,ISNE,PJM,5.1967,-0.0541,7.6062,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,JEA,SOUC,10.7708,-0.1440,13.2702,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-4.4661,0.0617,-2.1725,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-4.4661,0.0617,-2.1725,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,1.6053,0.0387,3.9219,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,0.0698,-0.0028,2.4280,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,0.6153,-0.0919,3.0625,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,0.0698,-0.0028,2.4280,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,0.0613,-0.0106,2.4272,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,0.0655,-0.0067,2.4276,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,0.0613,-0.0106,2.4272,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,0.0655,-0.0067,2.4276,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-9.9992,0.1618,-7.8057,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KACY_KACY,KACY_LA,0.0614,-0.0113,2.4280,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,1.0271,-0.1109,3.4934,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-3.1124,0.0003,-0.7573,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-1.6022,0.0387,0.7145,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-10.8580,0.1079,-8.6106,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-3.1124,0.0003,-0.7573,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-3.0044,0.0739,-0.7230,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-15.6753,0.0764,-13.3963,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-25.1516,0.1101,-22.9064,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-0.0205,0.0109,2.3240,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-0.0205,0.0109,2.3240,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-0.0205,0.0109,2.3240,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-0.0205,0.0109,2.3240,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,0.0289,-0.0073,2.3915,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,0.0289,-0.0073,2.3915,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLHUB,KCPLHUB_H,-7.7794,0.0665,-5.4906,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLHUB17,KCPLHUB17_H,-9.5964,0.0803,-7.3214,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLHUB18,KCPLHUB18_H,-8.6206,0.0732,-6.3384,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLHUB19,KCPLHUB19_H,-8.7044,0.0739,-6.4229,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-0.3119,0.0150,2.0284,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-0.3119,0.0150,2.0284,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,0.6816,0.0243,3.0127,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,0.6816,0.0243,3.0127,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,0.0293,-0.0076,2.3923,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,0.0293,-0.0076,2.3923,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,0.0358,-0.0122,2.4033,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,0.0358,-0.0122,2.4033,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,0.0358,-0.0122,2.4033,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,0.0358,-0.0122,2.4033,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,0.0358,-0.0122,2.4033,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,0.0358,-0.0122,2.4033,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,0.0358,-0.0122,2.4033,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,0.0358,-0.0122,2.4033,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,0.3683,0.0168,2.7068,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-24.4352,0.1284,-22.2083,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,0.1755,-0.0136,2.5444,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KCPL_KCPL,KCPL_LA,0.0659,-0.0094,2.4307,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KENN,KENN_LA,10.5439,-0.1347,13.0340,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,1.3117,-0.1179,3.7849,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,1.4257,-0.1167,3.8978,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,1.4257,-0.1167,3.8978,-2.3554
04/26/2020 23:00:00,04/27/2020 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,1.3117,-0.1179,3.7849,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-0.0204,0.0109,2.3240,-2.3553
04/26/2020 23:00:00,04/27/2020 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-0.0204,0.0109,2.3240,-2.3553
