Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,16.7662,-1.7452,-2.1307,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,16.7662,-1.7452,-2.1307,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_NPPD,NPPD_LA,18.1499,-1.0990,-1.3932,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.6300,-0.9083,-2.1038,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.6300,-0.9083,-2.1038,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,17.9923,-0.5438,-2.1059,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,17.6893,-0.9375,-2.0153,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NPPD_WEC2,NPPD_WEC2_H,16.8435,-1.7681,-2.0305,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NSB,SOUC,20.6447,-0.0375,0.0401,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NSP,MISO,19.3898,-0.4235,-0.8287,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,NSSO,PJM,19.7628,-0.3229,-0.5564,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,NYIS,PJM,19.7628,-0.3229,-0.5564,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,19.9559,0.1699,-0.8561,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,20.1014,0.2343,-0.7750,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,20.1014,0.2343,-0.7750,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,20.5387,-0.0046,-0.0988,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,20.1900,0.1299,-0.5819,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,20.0425,-0.0537,-0.5459,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,19.9128,-0.0445,-0.6848,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,19.9264,0.0855,-0.8012,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,21.2822,0.5131,0.1270,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.1341,1.0110,-4.5190,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,20.0425,-0.0537,-0.5459,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,20.4945,0.0303,-0.1779,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,22.2037,0.8042,0.7574,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,20.3175,0.1427,-0.4673,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,19.9264,0.0855,-0.8012,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,19.9046,0.3812,-1.1187,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.7927,0.6072,-1.4566,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,27.3690,1.4787,5.2482,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,22.2037,0.8042,0.7574,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,19.9264,0.0855,-0.8012,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.7634,0.9787,-3.8574,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.7634,0.9787,-3.8574,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.7634,0.9787,-3.8574,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.7357,1.0357,-3.9421,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.7357,1.0357,-3.9421,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.7634,0.9787,-3.8574,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.7634,0.9787,-3.8574,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,19.9264,0.0855,-0.8012,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.8595,0.0734,0.1441,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.3256,0.1508,-0.4673,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,20.4945,0.0303,-0.1779,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.9046,0.3812,-1.1187,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.3445,-0.1578,0.8602,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.6752,0.4695,-1.4363,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.6752,0.4695,-1.4363,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.6752,0.4695,-1.4363,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.6752,0.4695,-1.4363,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,20.9464,0.6453,-0.3410,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,21.2822,0.5131,0.1270,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,20.0045,0.1151,-0.7527,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,19.9559,0.1699,-0.8561,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,20.0205,-0.0261,-0.5955,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,20.0205,-0.0261,-0.5955,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,25.0632,1.0606,3.3605,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,22.2037,0.8042,0.7574,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.9892,0.2571,-0.9099,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,20.8498,0.4052,-0.1975,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,19.7069,-0.2691,-0.6660,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.2064,0.9116,-3.3473,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGEHL7,OKGEHSL1PLT1,18.2064,0.9116,-3.3473,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.2064,0.9116,-3.3473,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGEHL910,OKGEHSL1PLT2,18.2064,0.9116,-3.3473,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.4816,0.1681,-0.3286,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,13.1950,0.6238,-8.0709,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,21.1181,0.0471,0.4289,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,21.1520,0.0810,0.4289,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,21.0942,0.0232,0.4289,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.2046,0.1731,-1.6106,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.2046,0.1731,-1.6106,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.2140,0.1825,-1.6106,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.2046,0.1731,-1.6106,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.3162,0.7118,-0.0377,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGESM2,OKGESEMINOLEUN2_RA,19.3590,0.6946,-1.9777,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,19.3590,0.6946,-1.9777,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGESO1,OKGESONR1UN1_RA,19.7728,-0.2691,-0.6002,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGESO2,OKGESONR1UN2_RA,19.6833,-0.3632,-0.5955,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.4478,0.1343,-0.3286,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,21.0458,0.4140,-0.0103,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGETINK5A,OKGETINK5UN1_RA,14.5040,0.9513,-7.0893,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGETINK5B,OKGETINK5UN2_RA,14.5040,0.9513,-7.0893,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,20.0712,0.3029,-0.8738,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,19.9559,0.1699,-0.8561,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,22.2037,0.8042,0.7574,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,22.2037,0.8042,0.7574,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE_OKGE,OKGE_LA,20.2747,0.8729,-1.2403,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,30.3169,1.3734,8.3014,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,20.0825,0.3142,-0.8738,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OMLP,MISO,19.3898,-0.4235,-0.8287,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.5161,0.1299,0.7442,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,27.0470,0.4166,5.9883,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.9198,0.3409,-2.0632,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.3948,0.3346,-0.5819,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,20.4174,1.2466,-1.4713,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,20.0425,-0.0537,-0.5459,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,22.0323,1.4709,-0.0806,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,28.1356,2.3078,5.1857,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,21.8710,0.3845,0.8445,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.3542,0.2940,-0.5819,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.3542,0.2940,-0.5819,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.3542,0.2940,-0.5819,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OMPA_SPP,OMPA_SPP_LA,24.7006,1.1338,2.9247,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,21.2822,0.5131,0.1270,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,21.2960,0.0124,0.6415,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,21.2960,0.0124,0.6415,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,21.2960,0.0124,0.6415,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,21.2960,0.0124,0.6415,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,ONT,MISO,19.3898,-0.4235,-0.8287,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.9271,-0.5437,-2.1713,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.8964,-0.5730,-2.1727,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,6.4244,-2.3777,-11.8400,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.5877,-0.6510,-2.4034,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.9001,-0.5694,-2.1725,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OPPD_OPPD,OPPD_LA,17.9324,-0.5503,-2.1594,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,17.8065,-0.6506,-2.1850,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,OTP,MISO,19.3898,-0.4235,-0.8287,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,OVEC,OVEC,19.9818,-0.2578,-0.4025,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PARAGOULD,PARAGOULD_LA,20.8313,0.0264,0.1628,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,21.9894,0.0835,1.2638,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,21.9894,0.0835,1.2638,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,21.9894,0.0835,1.2638,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,21.9628,0.0611,1.2597,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,21.9628,0.0611,1.2597,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,21.9628,0.0611,1.2597,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,PIGGOTT,PIGGOTT_LA,20.8078,0.0079,0.1578,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PJM,PJM,19.7628,-0.3229,-0.5564,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PLUM,MISO,19.3898,-0.4235,-0.8287,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.8755,0.0169,0.2165,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.6306,-2.6092,-3.4023,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.6306,-2.6092,-3.4023,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,14.6805,-2.5829,-3.3787,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,14.6805,-2.5829,-3.3787,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,15.1978,-2.0931,-3.3512,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,15.1978,-2.0931,-3.3512,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.6372,-2.6159,-3.3890,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,14.5818,-2.5563,-3.5039,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,20.4977,-0.1022,-0.0422,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,21.8016,0.2517,0.9079,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,15.7024,-0.5383,-4.4014,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.4665,0.4759,-0.6514,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,22.1508,0.4663,1.0423,20.6422
08/30/2020 12:00:00,08/30/2020 17:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,17.4829,-1.0093,-2.1499,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,15.0900,-2.3238,-3.2282,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,17.0376,-1.3585,-2.2460,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,16.3341,-1.2258,-3.0822,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,15.6441,-1.8620,-3.1359,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,17.3740,-0.9694,-2.2987,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,PUPP,MISO,19.3898,-0.4235,-0.8287,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,RCEAST,RCEAST,14.5136,-2.4165,-3.7120,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SALINA_1,GRDASALINA1UN1_RA,21.8512,0.0133,1.1958,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SALINA_2,GRDASALINA1UN2_RA,21.8512,0.0133,1.1958,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SALINA_3,GRDASALINA1UN3_RA,21.8512,0.0133,1.1958,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SALINA_4,GRDASALINA1UN4_RA,21.8512,0.0133,1.1958,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SALINA_5,GRDASALINA1UN5_RA,21.8512,0.0133,1.1958,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SALINA_6,GRDASALINA1UN6_RA,21.8512,0.0133,1.1958,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SARPY_1,OPPDSARPYUN1_RA,17.9078,-0.5472,-2.1871,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SARPY_2,OPPDSARPYUN2_RA,17.9254,-0.5234,-2.1933,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SARPY_3,OPPDSARPYUN3_RA,17.8487,-0.6035,-2.1899,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SARPY_4,OPPDSARPYUN4_RA,17.8487,-0.6035,-2.1899,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SARPY_5,OPPDSARPYUN5_RA,17.8487,-0.6035,-2.1899,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SC,SOUC,20.6447,-0.0375,0.0401,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SCEG,VACS,20.6117,-0.0487,0.0182,20.6422
08/30/2020 12:00:00,08/30/2020 17:00:00,SCSE,SCSE,16.1718,-2.1443,-2.3260,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SEC,SOUC,20.6447,-0.0375,0.0401,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,19.9419,-0.2698,-0.4304,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,19.9419,-0.2698,-0.4304,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,20.2483,0.0273,-0.4211,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.9419,-0.2698,-0.4304,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,19.7814,-0.4635,-0.3972,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.0427,-0.3262,-0.2731,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.8602,0.5831,-0.3650,20.6421
08/30/2020 12:00:00,08/30/2020 17:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,20.2402,-0.0356,-0.3662,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,20.2402,-0.0356,-0.3662,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,20.2402,-0.0356,-0.3662,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,20.2402,-0.0356,-0.3662,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,20.2402,-0.0356,-0.3662,20.6420
08/30/2020 12:00:00,08/30/2020 17:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,20.2402,-0.0356,-0.3662,20.6420
