Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/02/2021 15:00:00,08/02/2021 20:00:00,BUBA,MISO,60.9272,-0.1974,0.5276,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,58.5256,-0.0118,-2.0596,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,58.2614,-1.2682,-1.0673,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,58.2614,-1.2682,-1.0673,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,58.2614,-1.2682,-1.0673,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,58.2614,-1.2682,-1.0673,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,58.2614,-1.2682,-1.0673,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,57.7550,-1.0598,-1.7821,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,60.0422,0.0730,-0.6278,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,60.0422,0.0730,-0.6278,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CLEC,MISO,60.9272,-0.1974,0.5276,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,56.7613,-1.3430,-2.4927,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,COWP,COWP_LA,60.4531,-0.4050,0.2612,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,60.4531,-0.4050,0.2612,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,60.4531,-0.4050,0.2612,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CPLE,VACS,59.5745,-0.9674,-0.0550,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CPLW,VACS,59.5745,-0.9674,-0.0550,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,59.1682,-1.2460,-0.1827,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,59.1682,-1.2460,-0.1827,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,59.1682,-1.2460,-0.1827,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,59.1682,-1.2460,-0.1827,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CRTH_SPA,WRCRTH_SPA_LA,65.6133,-0.5834,5.5998,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,58.0582,-1.9907,-0.5480,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,59.3500,-0.2301,-1.0168,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,57.6753,-2.4253,-0.4963,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWELKCITY,CSWELKCITY_H,58.3202,-1.0917,-1.1851,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,56.1214,-3.7732,-0.7023,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,57.7188,-1.7888,-1.0893,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,57.3204,-2.7289,-0.5477,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,57.7881,-2.2242,-0.5847,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,58.4167,-1.6228,-0.5574,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,58.4167,-1.6228,-0.5574,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,58.6078,-0.8584,-1.1307,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,58.6078,-0.8584,-1.1307,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,58.6084,-0.8578,-1.1307,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,58.6084,-0.8578,-1.1307,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,56.1214,-3.7732,-0.7023,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,54.7667,-5.0824,-0.7479,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,53.3834,-4.1585,-3.0550,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,53.2856,-4.2563,-3.0550,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,55.1022,-3.2747,-2.2200,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,57.3199,-2.6873,-0.5898,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,55.8960,-2.3481,-2.3528,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,55.2157,-3.0284,-2.3528,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,55.8960,-2.3481,-2.3528,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,55.8960,-2.3481,-2.3528,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,60.1064,0.4917,-0.9823,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,59.0039,-0.5145,-1.0786,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,58.3163,-1.2315,-1.0492,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,58.3163,-1.2315,-1.0492,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,58.3202,-1.0917,-1.1851,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,58.8975,-0.6957,-1.0037,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,58.8975,-0.6957,-1.0037,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,55.0175,-3.5653,-2.0141,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,55.0212,-3.5616,-2.0141,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,54.9937,-3.5891,-2.0141,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,59.0448,-0.5828,-0.9694,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,56.1214,-3.7732,-0.7023,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,58.8975,-0.6957,-1.0037,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,58.8975,-0.6957,-1.0037,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,58.3445,-1.0674,-1.1851,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,58.3163,-1.2315,-1.0492,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,58.3163,-1.2315,-1.0492,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,57.6655,-2.2233,-0.7082,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,57.8678,-2.1267,-0.6024,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,58.2381,-1.7652,-0.5936,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,59.4121,-0.6717,-0.5132,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,55.9752,-1.7315,-2.8903,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,101.2130,-0.9923,41.6084,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,57.7968,-2.2095,-0.5906,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,63.0849,3.0965,-0.6085,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0053,IDABEL_DDR,59.1042,-0.6418,-0.8509,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0055,NMINGO_DDR,56.0093,-1.7874,-2.8002,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,57.2987,-1.1669,-2.1313,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0057,OKMU_DDR,57.2512,-1.3274,-2.0184,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0058,AFTONTP_DDR,53.2591,-1.5399,-5.7979,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0060,LEHIGH_DDR,59.9014,0.3363,-1.0319,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0076,FULTON_DDR,56.6774,-1.4789,-2.4406,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0077,BIX111_DDR,55.9832,-2.3484,-2.2653,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0078,53CACHE4_DDR,59.6460,0.0693,-1.0202,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0079,BANORTH_DDR,55.9100,-2.3803,-2.3066,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0080,OWASSO_DDR,54.8964,-2.6840,-3.0165,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0081,81GARN_DDR,56.4230,-1.8126,-2.3613,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0082,72ELWD_DDR,55.8963,-2.0368,-2.6639,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0083,MCALESTR_DDR,58.5728,-0.8071,-1.2171,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.VOLT.0084,BART_DDR,55.7284,-1.9678,-2.9007,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,59.5849,0.0457,-1.0577,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,59.5849,0.0457,-1.0577,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,56.7897,-3.2181,-0.5891,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,60.2581,0.9906,-1.3294,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,57.9780,-1.6028,-1.0161,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,57.9780,-1.6028,-1.0161,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,57.4421,-2.1388,-1.0161,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,57.9780,-1.6028,-1.0161,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,57.9780,-1.6028,-1.0161,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,56.1214,-3.7732,-0.7023,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,59.7316,-0.3493,-0.5161,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,57.6753,-2.4253,-0.4963,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,57.3199,-2.6873,-0.5898,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,56.0464,-1.8838,-2.6668,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,56.0464,-1.8838,-2.6668,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,58.5510,-0.6351,-1.4108,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,58.5510,-0.6351,-1.4108,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,56.8228,-3.1245,-0.6496,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,56.8228,-3.1245,-0.6496,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,56.6493,-3.3329,-0.6147,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,56.6493,-3.3329,-0.6147,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,56.8874,-3.1046,-0.6050,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,58.3811,-1.0308,-1.1851,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,DENL,MISO,60.9272,-0.1974,0.5276,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,DERS,MISO,60.9272,-0.1974,0.5276,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,DOE,DOE,60.0287,-0.6311,0.0629,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,59.5339,-0.2766,-0.7864,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,DPC,MISO,60.9272,-0.1974,0.5276,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,DUK,VACS,59.5745,-0.9674,-0.0550,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDDY,EDDY,54.0148,-5.0714,-1.5107,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,64.3174,-1.5163,5.2368,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,56.7462,-1.6891,-2.1616,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,68.8107,-0.3301,8.5438,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE.SLCC,EDESTL4391_PLT,38.4543,-3.0685,-19.0741,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,51.0849,-2.2457,-7.2663,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,64.2039,-1.6298,5.2368,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,64.2009,-1.6328,5.2368,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,64.3174,-1.5163,5.2368,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,64.3174,-1.5163,5.2368,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_EDE,EDE_LA,60.3016,-0.2744,-0.0209,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_ERW,EDEERWFUNG1_RA,57.8975,-0.9696,-1.7298,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,59.1042,-0.1254,-1.3673,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,61.4050,-0.2009,1.0090,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,61.4050,-0.2009,1.0090,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,61.4050,-0.2009,1.0090,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,61.4050,-0.2009,1.0090,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,59.5026,-1.0081,-0.0862,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,43.9317,-2.6820,-13.9833,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,43.9317,-2.6820,-13.9833,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,42.6795,-3.9341,-13.9833,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,38.8992,-2.6236,-19.0741,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,EDE_SWMP,EDE_SWMP_LA,62.8154,0.1317,2.0867,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,EEI,EEI,60.0958,-0.5793,0.0781,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,EES,MISO,60.9272,-0.1974,0.5276,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,ERCOTE,ERCOTE,56.8228,-3.1245,-0.6496,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,ERCOTN,ERCOTN,58.2281,-1.3753,-0.9936,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,59.6841,-0.0377,-0.8751,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,FMPP,SOUC,59.4620,-1.0461,-0.0888,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,FPC,SOUC,59.4620,-1.0461,-0.0888,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,FPL,SOUC,59.4620,-1.0461,-0.0888,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,FREM_50T,OPPDFREM_GUN1_RA,62.1610,1.9663,-0.4023,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,FREM_6,OPPDFREM_AUN6_RA,62.1833,1.9853,-0.3989,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,FREM_7,OPPDFREM_AUN7_RA,62.1833,1.9853,-0.3989,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,FREM_8,OPPDFREM_AUN8_RA,61.8855,1.6874,-0.3989,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,FREM_LOAD,FREM_LOAD_LA,62.1342,1.9362,-0.3989,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,60.0637,1.0376,-1.5708,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,57.6887,-2.3407,-0.5675,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,57.6887,-2.3407,-0.5675,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,58.9548,-0.0799,-1.5622,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,59.0341,-0.5269,-1.0359,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,56.7613,-1.3430,-2.4927,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,56.7613,-1.3430,-2.4927,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,56.7613,-1.3430,-2.4927,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,56.1080,-2.4568,-2.0321,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,56.1080,-2.4568,-2.0321,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,56.0863,-2.4724,-2.0383,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,56.0863,-2.4724,-2.0383,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,57.9912,-1.1507,-1.4551,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,59.3987,-0.6521,-0.5461,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,59.3987,-0.6521,-0.5461,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,59.3987,-0.6521,-0.5461,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDAHUB2,GRDAHUB2_H,56.5033,-2.3656,-1.7280,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDA_GRDA,GRDA_LA,56.7646,-1.6255,-2.2068,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDA_HUB,GRDA_H,56.1459,-2.4771,-1.9739,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDA_HUBSA,GRDASA_H,55.6837,-2.3263,-2.5869,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,55.7174,-2.4221,-2.4575,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,GRE,MISO,60.9272,-0.1974,0.5276,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,62.2591,2.9163,-1.2541,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,GSEC_SPS,SPS_GSEC_LA,55.5185,-2.3650,-2.7135,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,GSPR2014HUB,GSPR2014HUB_H,52.4515,-4.8673,-3.2782,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,GSPR2015HUB,GSPR2015HUB_H,52.4715,-4.8194,-3.3060,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,56.7131,-2.3694,-1.5145,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,HARRISON,CSWSLEBROCKPLT1,57.0157,-2.9904,-0.5908,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,57.4227,-0.2786,-2.8957,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,HQST,PJM,60.8421,-0.1459,0.3910,60.5970
08/02/2021 15:00:00,08/02/2021 20:00:00,HST,SOUC,59.4620,-1.0461,-0.0888,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,60.5490,0.7074,-0.7553,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,60.5490,0.7074,-0.7553,60.5969
08/02/2021 15:00:00,08/02/2021 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,60.6253,0.7861,-0.7577,60.5969
