Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,29.8224,0.4061,5.1057,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.0582,-2.7448,-6.5076,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.0582,-2.7448,-6.5076,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.0582,-2.7448,-6.5076,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,28.1767,-0.2185,4.0846,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,28.1767,-0.2185,4.0846,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.0323,-2.7801,-6.4982,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.7276,-0.9923,-3.5907,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.2994,-0.4730,-1.5382,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,33.1167,1.2582,7.5479,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,33.1167,1.2582,7.5479,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,23.0784,-0.2463,-0.9859,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,23.0784,-0.2463,-0.9859,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,23.0784,-0.2463,-0.9859,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.5786,-0.9389,-0.7930,24.3105
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.7963,0.0329,0.4527,24.3107
06/16/2020 13:00:00,06/16/2020 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,43.7500,-0.0128,19.4522,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,LAFA,MISO,22.5497,0.7590,-2.5199,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,LAM345,LAM345,14.9497,-2.9434,-6.4175,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,LEPA,MISO,22.5497,0.7590,-2.5199,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,30.0155,-0.1483,5.8532,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,LES_LES,LES_LA,29.9741,-0.1830,5.8465,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,30.7542,-0.3686,6.8122,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,29.2575,-0.2742,5.2211,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,29.2574,-0.2743,5.2211,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,29.2575,-0.2742,5.2211,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,30.7810,-0.3418,6.8122,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,30.7542,-0.3686,6.8122,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,31.8058,0.0041,7.4911,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,31.8058,0.0041,7.4911,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,LGEE,LGEE,27.9717,0.9543,2.7068,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MALDEN,MALDEN_LA,33.3167,1.2935,7.7126,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MCWEST,MCWEST,-11.4228,-0.4879,-35.2455,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MDU,MISO,22.5497,0.7590,-2.5199,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,8.7400,-2.1466,-13.4240,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,27.7036,0.8990,2.4940,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,30.6177,0.7279,5.5792,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.2798,-1.4630,-23.1274,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.6300,-1.6415,-6.0391,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MEC,MISO,22.5497,0.7590,-2.5199,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MHEB,MHEB,6.2534,0.0341,-18.0913,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.8368,-2.4902,-10.9836,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.2510,-2.4290,-9.6306,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.8368,-2.4902,-10.9836,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.8368,-2.4902,-10.9836,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.2510,-2.4290,-9.6306,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.8899,-0.7433,0.3226,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MISO,MISO,22.5497,0.7590,-2.5199,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.7083,-1.7862,-5.8161,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.7083,-1.7862,-5.8161,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.4172,-0.6695,-8.2239,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.2534,-3.0053,-7.0519,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.7682,-2.0042,-10.5382,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.0698,-3.5833,-6.6575,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.6798,-2.2357,-6.3951,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.5126,-3.2390,-6.5590,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.5249,-1.0917,-6.6940,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.5249,-1.0917,-6.6940,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.5249,-1.0917,-6.6940,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.5249,-1.0917,-6.6940,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.5249,-1.0917,-6.6940,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,27.2319,0.5525,2.3688,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,27.2319,0.5525,2.3688,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.1611,1.1731,6.6774,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.1611,1.1731,6.6774,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,29.9106,0.9568,4.6432,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.9800,-0.0566,-10.2740,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,53.5169,1.6062,27.6001,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MOWR,AECI,30.0362,0.9428,4.7827,24.3107
06/16/2020 13:00:00,06/16/2020 18:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,30.8951,0.9128,5.6718,24.3105
06/16/2020 13:00:00,06/16/2020 18:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,32.9886,1.1949,7.4831,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,26.7627,-0.4325,2.8846,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.8031,-0.0958,1.5883,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.3631,-1.4973,-5.4502,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,26.7627,-0.4325,2.8846,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.0742,0.2293,-3.4657,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.0742,0.2293,-3.4657,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.0722,0.2273,-3.4657,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.0722,0.2273,-3.4657,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.9800,-0.0566,-10.2740,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.9800,-0.0566,-10.2740,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,20.6432,-0.7626,-2.9048,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,20.2813,-0.8575,-3.1718,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,20.2404,-0.8984,-3.1718,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.5864,0.1643,-10.8885,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.5864,0.1643,-10.8885,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.5864,0.1643,-10.8885,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.5079,0.0858,-10.8885,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.5864,0.1643,-10.8885,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.5864,0.1643,-10.8885,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.5864,0.1643,-10.8885,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,30.9007,0.9410,5.6491,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,32.2685,0.3638,7.5941,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,27.2386,0.1879,2.7401,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,27.2386,0.1879,2.7401,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,27.2386,0.1879,2.7401,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,96.4770,0.3306,71.8358,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,96.4770,0.3306,71.8358,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MPS_MPS,MPS_LA,32.8625,0.5271,8.0249,24.3105
06/16/2020 13:00:00,06/16/2020 18:00:00,MSTNG,SPSMSTNGPLT1,18.4339,-3.6392,-2.2374,24.3105
06/16/2020 13:00:00,06/16/2020 18:00:00,MSTNG4,SPSMSTNGUN4_RA,18.6503,-3.4230,-2.2372,24.3105
06/16/2020 13:00:00,06/16/2020 18:00:00,MSTNG5,SPSMSTNGUN5_RA,18.5508,-3.5226,-2.2372,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.6503,-3.4230,-2.2372,24.3105
06/16/2020 13:00:00,06/16/2020 18:00:00,NBSO,PJM,25.3785,0.7969,0.2710,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,27.9976,-0.4769,4.1639,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,27.9976,-0.4769,4.1639,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.9143,-3.1067,-2.2896,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NHC1,VACS,32.3011,1.2732,6.7173,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,36.4637,-0.0135,12.1666,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,36.4637,-0.0135,12.1666,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,36.4637,-0.0135,12.1666,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.8888,-2.0298,-5.3920,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-4.8133,-0.9079,-28.2160,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.8888,-2.0298,-5.3920,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.HUB.PY2018,NPPDPY18_H,17.4830,-1.8524,-4.9752,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,17.7188,-1.7872,-4.8047,24.3107
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,17.5905,-1.8354,-4.8846,24.3105
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.1662,-2.9103,-9.2341,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.1662,-2.9103,-9.2341,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,13.2908,-2.1081,-8.9117,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,13.2025,-2.1644,-8.9437,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,13.2025,-2.1644,-8.9437,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-8.3759,-1.0893,-31.5972,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-22.9800,-2.2621,-45.0285,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,16.8888,-2.0298,-5.3920,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-8.3759,-1.0893,-31.5972,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.8888,-2.0298,-5.3920,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-2.6775,-1.3864,-25.6017,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD2017HUB,NPPD2017HUB_H,17.4856,-1.8439,-4.9810,24.3105
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,53.7546,-0.9090,30.3530,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,2.0356,-1.4983,-20.7767,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.7064,-3.4595,-8.1447,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.7064,-3.4595,-8.1447,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,24.5997,-1.1109,1.4000,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,24.4184,-0.8889,0.9967,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.9727,-0.4206,-8.9173,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,13.2053,-2.1545,-8.9508,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,50.5079,-0.7747,26.9721,24.3105
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,50.2787,-1.0040,26.9721,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,50.2787,-1.0040,26.9721,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,15.4628,-1.6251,-7.2227,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,23.5438,-0.3963,-0.3705,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,18.7464,-1.2883,-4.2759,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-10.1604,-1.2434,-33.2276,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-1.7553,-1.0875,-24.9784,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.6649,-3.2550,-9.3907,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.9251,-3.1582,-9.2273,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.0203,-1.4032,-8.8871,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.0134,-1.4101,-8.8871,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.0134,-1.4101,-8.8871,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.0811,-1.3874,-8.8420,24.3105
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-22.9800,-2.2621,-45.0285,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.0876,-1.4585,-8.7645,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,27.0144,-0.5561,3.2599,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.4126,-1.5040,-7.3940,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.3758,-1.5225,-7.4123,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.3564,-1.4978,-7.4564,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.3564,-1.4978,-7.4564,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.4628,-1.6251,-7.2227,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.4150,-1.6729,-7.2227,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,0.4409,-0.7096,-23.1601,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,20.5401,-0.6823,-3.0882,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.3768,-3.1793,-9.7544,24.3105
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,11.0275,-2.4394,-10.8437,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.8660,-2.7129,-8.7317,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,66.5200,0.2777,41.9317,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,15.4150,-1.6729,-7.2227,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.6159,-3.1676,-9.5271,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.6159,-3.1676,-9.5271,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_NPPD,NPPD_LA,18.6326,-1.1277,-4.5503,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,27.0145,-0.5560,3.2599,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,27.0145,-0.5560,3.2599,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,19.2472,-0.9888,-4.0746,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.1894,-2.3067,-8.8145,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,15.4628,-1.6251,-7.2227,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NSB,SOUC,32.5153,1.3079,6.8968,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NSP,MISO,22.5497,0.7590,-2.5199,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NSSO,PJM,25.3785,0.7969,0.2710,24.3106
06/16/2020 13:00:00,06/16/2020 18:00:00,NYIS,PJM,25.3785,0.7969,0.2710,24.3106
