Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,79.8216,0.6470,12.6184,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,79.8216,0.6470,12.6184,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,19.6302,-9.0858,-37.8402,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-1.8966,-7.5726,-60.8802,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.FSE,WAUE.FSE_H,65.2793,-3.2579,1.9810,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.5513,-7.3175,-40.6874,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,18.1616,-7.7614,-40.6332,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,29.7504,-7.2274,-29.5784,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,35.5186,-6.8630,-24.1747,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.9960,-9.6501,-40.9101,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,18.2130,-8.2617,-40.0815,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,44.6212,-2.8139,-19.1211,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,9.4472,-8.0244,-49.0847,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,24.9835,-7.8352,-33.7375,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,57.2709,-1.5259,-7.7595,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,57.2851,-1.5117,-7.7595,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,57.2709,-1.5259,-7.7595,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,25.1488,-5.6402,-35.7672,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,79.0730,-0.0732,12.5900,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,82.0004,-0.9572,16.4014,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,75.2903,-1.1425,9.8766,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,89.5965,2.1841,20.8561,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,82.0000,-1.6931,17.1369,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,80.1834,-1.6518,15.2790,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,118.4616,-1.3354,53.2408,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,51.7377,-3.6431,-11.1755,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,86.0869,0.8411,18.6895,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,67.0000,-5.3048,5.7486,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,83.2886,-1.5626,18.2950,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,39.7877,-2.8325,-23.9360,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,77.4310,-2.4337,13.3085,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,62.0299,-1.5738,-2.9525,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,81.7701,-0.3262,15.5400,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,79.8216,0.6470,12.6184,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NTWK,WAUE.NTWK_H,39.3026,-4.4220,-22.8316,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,4.7725,-7.2879,-54.4958,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,4.7725,-7.2879,-54.4958,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.6855,-6.7003,-43.1705,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,26.5791,-4.1536,-35.8235,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.0840,-6.3595,-41.1128,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.6855,-6.7003,-43.1705,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,20.2498,-6.7943,-39.5122,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.6800,-7.7449,-44.1314,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.6800,-7.7449,-44.1314,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,83.2886,-1.5626,18.2950,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,11.4525,-7.0229,-48.0809,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,15.1380,-7.2869,-44.1314,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,20.0879,-10.1595,-36.3089,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,19.4064,-10.3538,-36.7961,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,37.2020,-6.2809,-23.0733,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,23.0243,-4.4580,-39.0739,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,21.8243,-8.4717,-36.2602,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,37.2211,-5.1398,-24.1954,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,71.4807,-1.2818,6.2062,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_EWA,WAUE_EWA_LA,30.2538,-6.9392,-29.3633,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.4634,-4.7461,-42.3467,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,84.4206,2.8420,15.0224,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,153.7900,-2.3060,89.5398,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_MECB,WAUE_MECB_LA,102.6134,1.0338,35.0233,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,24.2279,-4.5503,-37.7781,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_MRES,WAUE_MRES_LA,46.7094,-3.9145,-15.9324,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,20.3206,-5.4761,-40.7595,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,18.5509,-7.3179,-40.6874,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,19.9193,-5.2765,-41.3605,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_OTP,WAUE_OTP_LA,28.1466,-5.4460,-32.9636,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,24.4076,-5.9636,-36.1850,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,20.5899,-6.5598,-39.4066,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,36.9166,-4.6055,-25.0342,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,79.8395,-1.1501,14.4333,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,21.7608,-7.5691,-37.2263,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,30.2538,-6.9392,-29.3633,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,84.4206,2.8420,15.0224,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,12.6127,-5.2144,-48.7291,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,18.5509,-7.3179,-40.6874,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,24.2279,-4.5503,-37.7781,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,47.4045,-4.1710,-14.9807,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.5564,-6.2612,-41.7386,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,22.9496,-4.0048,-39.6018,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,80.6794,-3.4287,17.5519,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,139.0255,1.9069,70.5623,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,87.9054,2.6687,18.6804,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,87.9054,2.6687,18.6804,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,62.9095,-1.0842,-2.5626,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,85.8162,2.8257,16.4342,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,69.3913,-0.7501,3.5852,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,68.9997,-1.1418,3.5852,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,69.3913,-0.7501,3.5852,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,69.2023,-0.9391,3.5852,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,69.2023,-0.9391,3.5852,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,69.3626,-0.7788,3.5852,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,69.3525,-0.7890,3.5852,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,69.3657,-0.7758,3.5852,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,68.9028,-0.6138,2.9604,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,37.2961,-4.4263,-24.8338,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,68.0237,-1.1792,2.6466,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,49.5451,-2.9883,-14.0228,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,42.8485,-7.0053,-16.7024,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,68.3542,-0.6666,2.4645,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,71.1789,-0.9933,5.6160,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,43.5191,-6.5362,-16.5009,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,80.6794,-3.4287,17.5519,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,80.6794,-3.4287,17.5519,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,80.2349,-3.8733,17.5519,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,75.1723,3.1563,5.4597,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,98.4457,3.5839,28.3056,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,68.8244,-0.9216,3.1898,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,68.2743,0.2121,1.5060,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_WFEC,WFEC_LA,80.6787,2.4025,11.7200,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,43.5191,-6.5362,-16.5009,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,66.7110,-0.7908,0.9455,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,16.9200,-3.1221,-46.5141,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,48.3060,-4.5537,-13.6966,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,71.3105,-0.8636,5.6179,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,71.3105,-0.8636,5.6179,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,71.3139,-0.8602,5.6179,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,71.3139,-0.8602,5.6179,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,71.3097,-0.8645,5.6179,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,71.3662,-0.8079,5.6179,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,71.3662,-0.8079,5.6179,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,75.2588,8.3303,0.3723,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,67.1061,-0.4158,0.9657,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,57.5829,-2.7542,-6.2192,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,57.5829,-2.7542,-6.2192,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,65.7010,-0.8201,-0.0351,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,65.7010,-0.8201,-0.0351,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,65.4866,-1.0345,-0.0351,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,67.1061,-0.4158,0.9657,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,68.6771,0.4345,1.6863,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,68.6147,0.3676,1.6908,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,68.5565,0.3048,1.6954,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,68.5565,0.3048,1.6954,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,75.9621,0.5877,8.8181,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,44.9599,-3.9522,-17.6441,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,75.1332,2.9442,5.6327,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.JEC.1,WRJEFFUN10_RA,46.7700,-1.5510,-18.2352,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.JEC.2,WRJEFFUN11_RA,51.8058,-1.3821,-13.3683,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.JEC.3,WRJEFFUN12_RA,52.0792,-1.1088,-13.3683,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,68.5815,-0.6404,2.6657,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,63.6028,-1.3705,-1.5830,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,63.6028,-1.3705,-1.5830,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.LEC.4,WRLECUN26_RA,77.2643,0.0809,10.6271,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.LEC.5,WRLECUN27_RA,77.8897,0.4977,10.8357,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,70.2559,1.1162,2.5835,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,70.2559,1.1162,2.5835,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,70.2559,1.1162,2.5835,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,70.3656,1.1472,2.6622,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-5.8400,-1.5266,-70.8696,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-5.8400,-1.5266,-70.8696,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,56.4824,-2.9175,-7.1564,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,91.1260,-3.9248,28.4946,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,91.1415,-3.9094,28.4946,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,71.4457,1.6667,3.2227,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-5.8400,-1.5266,-70.8696,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,78.2677,1.1288,10.5827,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,63.2327,-0.1230,-3.2005,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,63.5907,-1.3826,-1.5830,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,69.9329,0.0321,3.3445,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,71.3662,-0.8079,5.6179,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,67.8700,-1.5792,2.8930,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,75.9621,0.5877,8.8181,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,67.1061,-0.4158,0.9657,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,66.7694,0.5381,-0.3250,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,82.5180,1.1137,14.8480,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,78.5370,1.2747,10.7060,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.VOLT.0015,SMOKY_DDR,69.7582,0.7151,2.4869,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.VOLT.0016,BONITA_DDR,76.5567,2.0500,7.9505,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.VOLT.0017,WILDCAT_DDR,58.4657,-0.2685,-7.8221,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.VOLT.0018,HOOVER_DDR,67.3586,0.3935,0.4088,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.VOLT.0019,29THSTREET_DDR,66.9950,-0.2080,0.6468,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.VOLT.0020,LAKERIDGE_DDR,66.4497,-0.2704,0.1639,66.5562
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.VOLT.0021,ELPASO_DDR,67.6685,0.3920,0.7202,66.5563
08/26/2021 15:00:00,08/26/2021 20:00:00,WR.VOLT.0048,WRCRSTWD_DDR,69.7582,0.7151,2.4869,66.5562
