Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,37.1271,-0.3094,-0.2435,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,37.9952,0.2353,0.0799,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,37.9952,0.2353,0.0799,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,35.1762,-1.8209,-0.6828,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,35.1762,-1.8209,-0.6828,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,35.4534,-1.5754,-0.6511,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,35.4534,-1.5754,-0.6511,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,35.4140,-1.6187,-0.6473,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,39.3893,1.7623,-0.0529,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,DENL,MISO,35.9794,-1.3444,-0.3562,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,DERS,MISO,35.9794,-1.3444,-0.3562,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,DOE,DOE,36.0968,-1.2331,-0.3501,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,35.1143,-2.3179,-0.2478,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,DPC,MISO,35.9794,-1.3444,-0.3562,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,DUK,VACS,36.0176,-1.2782,-0.3841,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,EDDY,EDDY,43.0120,5.6093,-0.2773,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,37.3383,-0.0757,-0.2660,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,36.4619,-1.0001,-0.2179,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,37.5238,0.0958,-0.2519,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE.SLCC,EDESTL4391_PLT,37.1563,-0.2690,-0.2546,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,36.7734,-0.6534,-0.2532,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,37.3383,-0.0757,-0.2660,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,37.3383,-0.0757,-0.2660,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,37.3383,-0.0757,-0.2660,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,37.3383,-0.0757,-0.2660,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_EDE,EDE_LA,37.6032,0.1898,-0.2666,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_ERW,EDEERWFUNG1_RA,36.8588,-0.6319,-0.1892,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,35.8386,-1.6293,-0.2121,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,40.0300,-0.4044,2.7544,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,40.0300,-0.4044,2.7544,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,40.0300,-0.4044,2.7544,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,40.0300,-0.4044,2.7544,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,36.0787,-1.2309,-0.3703,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_RIV_10,EDERIV1671UN10_RA,37.2997,-0.1283,-0.2519,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_RIV_11,EDERIV1671UN11_RA,37.2997,-0.1283,-0.2519,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_RIV_12,EDERIV453UN12_PLT,37.2997,-0.1283,-0.2519,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_SL_01,EDESTL4391UN1_RA,37.2414,-0.1840,-0.2546,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,EDE_SWMP,EDE_SWMP_LA,37.4167,0.0122,-0.2755,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,EEI,EEI,36.1068,-1.2273,-0.3459,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,EES,MISO,35.9794,-1.3444,-0.3562,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,ERCOTE,ERCOTE,35.1762,-1.8209,-0.6828,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,ERCOTN,ERCOTN,39.2905,2.1393,-0.5287,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,35.1443,-2.2851,-0.2505,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,FMPP,SOUC,35.9926,-1.2922,-0.3952,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,FPC,SOUC,35.9926,-1.2922,-0.3952,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,FPL,SOUC,35.9926,-1.2922,-0.3952,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,FREM_50T,OPPDFREM_GUN1_RA,36.0499,-1.3674,-0.2627,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,FREM_6,OPPDFREM_AUN6_RA,36.0397,-1.3775,-0.2627,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,FREM_7,OPPDFREM_AUN7_RA,36.0397,-1.3775,-0.2627,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,FREM_8,OPPDFREM_AUN8_RA,35.8303,-1.5870,-0.2627,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,FREM_LOAD,FREM_LOAD_LA,36.0054,-1.4119,-0.2627,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,37.9806,0.4790,-0.1783,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,35.2415,-1.8099,-0.6286,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,35.2415,-1.8099,-0.6286,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,39.0007,1.5111,-0.1904,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,38.3193,0.7171,-0.0778,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,37.4922,0.0450,-0.2328,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,37.4922,0.0450,-0.2328,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,37.4922,0.0450,-0.2328,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,36.5300,-0.9101,-0.2399,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,36.5300,-0.9101,-0.2399,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,36.5267,-0.9137,-0.2396,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,36.5267,-0.9137,-0.2396,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,37.2762,-0.2583,-0.1455,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,38.1349,0.4832,-0.0283,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,38.1349,0.4832,-0.0283,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,38.1349,0.4832,-0.0283,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDAHUB2,GRDAHUB2_H,36.9707,-0.5401,-0.1692,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDA_GRDA,GRDA_LA,37.1466,-0.3466,-0.1868,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDA_HUB,GRDA_H,36.7872,-0.6985,-0.1942,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDA_HUBSA,GRDASA_H,36.7568,-0.7148,-0.2084,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,36.5703,-0.8685,-0.2412,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GRE,MISO,35.9794,-1.3444,-0.3562,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,42.4075,4.6609,0.0666,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GSEC_SPS,SPS_GSEC_LA,41.9145,4.4701,-0.2356,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GSPR2014HUB,GSPR2014HUB_H,40.9706,3.5385,-0.2479,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GSPR2015HUB,GSPR2015HUB_H,40.8631,3.4305,-0.2474,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,40.3972,2.9290,-0.2117,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,HARRISON,CSWSLEBROCKPLT1,34.9282,-2.1097,-0.6421,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,34.7692,-2.6645,-0.2463,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,HQST,PJM,36.0694,-1.2839,-0.3267,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,HST,SOUC,35.9926,-1.2922,-0.3952,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,35.7214,-1.7083,-0.2503,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,35.7214,-1.7083,-0.2503,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,35.7398,-1.6900,-0.2502,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,35.7398,-1.6900,-0.2502,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,35.7476,-1.6820,-0.2503,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,35.7476,-1.6820,-0.2503,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,INDN_INDN,INDN_LA,35.7190,-1.7108,-0.2502,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,36.4812,-0.9910,-0.2077,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,ISNE,PJM,36.0694,-1.2839,-0.3267,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,JEA,SOUC,35.9926,-1.2922,-0.3952,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,35.7450,-1.6726,-0.2624,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,35.7450,-1.6726,-0.2624,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,34.4269,-3.0164,-0.2367,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KACYCT4,KACYNEARMANUNCT4_RA,35.2529,-2.1817,-0.2454,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,37.8857,0.4486,-0.2429,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,35.2529,-2.1817,-0.2454,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,35.3969,-2.0376,-0.2455,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,35.3510,-2.0834,-0.2455,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KACY_KACY,KACY_LA,35.4496,-1.9849,-0.2455,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,37.2078,-0.2034,-0.2687,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,36.8197,-0.6212,-0.2391,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPL.OSBORN,KCPL.OSBORN_H,35.2352,-2.1893,-0.2555,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPL.PRATT,KCPL.PRATT_H,37.5946,0.0879,-0.1733,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,36.8197,-0.6212,-0.2391,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,35.0720,-2.3507,-0.2573,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,38.3955,0.8571,-0.1416,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,35.5391,-1.8952,-0.2457,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPL.VOLT.0008,OLATHE_DDR,35.4706,-1.9664,-0.2429,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPL.VOLT.0009,RILEY_DDR,35.5745,-1.8620,-0.2434,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPL.VOLT.0010,SHAW_DDR,35.3921,-2.0438,-0.2440,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPL.VOLT.0011,OXFORD_DDR,35.4506,-1.9865,-0.2429,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,35.5287,-1.9076,-0.2437,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,35.1377,-2.3385,-0.2037,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,35.1530,-2.2874,-0.2395,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,35.1530,-2.2874,-0.2395,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,35.1530,-2.2874,-0.2395,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,35.1530,-2.2874,-0.2395,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,35.3069,-2.1239,-0.2492,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,35.3069,-2.1239,-0.2492,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLHUB,KCPLHUB_H,35.1732,-2.2801,-0.2267,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLHUB17,KCPLHUB17_H,35.2807,-2.1748,-0.2245,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLHUB18,KCPLHUB18_H,35.2051,-2.2481,-0.2268,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLHUB19,KCPLHUB19_H,35.2787,-2.1747,-0.2266,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLHUB20,KCPLHUB20_H,35.3084,-2.1466,-0.2250,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLHUB21,KCPLHUB21_H,35.3568,-2.0984,-0.2248,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,34.5906,-2.8441,-0.2452,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,34.5906,-2.8441,-0.2452,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,34.8759,-2.5745,-0.2296,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,34.8759,-2.5745,-0.2296,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,35.3352,-2.0957,-0.2491,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,35.3206,-2.1103,-0.2491,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,35.4549,-1.9773,-0.2478,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,35.4549,-1.9773,-0.2478,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,35.4549,-1.9773,-0.2478,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,35.4549,-1.9773,-0.2478,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,35.4549,-1.9773,-0.2478,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,35.4549,-1.9773,-0.2478,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,35.4549,-1.9773,-0.2478,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,35.4549,-1.9773,-0.2478,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,35.7596,-1.6792,-0.2411,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,35.5832,-1.8475,-0.2493,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KCPL_KCPL,KCPL_LA,35.4993,-1.9343,-0.2463,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KENN,KENN_LA,36.1303,-1.1920,-0.3577,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KEP2_SECI,KEP2_SECI_LA,40.0924,2.6062,-0.1937,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KERR_1,GRDAKERR_HYDUN1_RA,36.5678,-0.8710,-0.2412,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KERR_2,GRDAKERR_HYDUN2_RA,36.5484,-0.8900,-0.2415,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KERR_3,GRDAKERR_HYDUN3_RA,36.5484,-0.8900,-0.2415,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KERR_4,GRDAKERR_HYDUN4_RA,36.5678,-0.8710,-0.2412,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,35.1527,-2.2878,-0.2395,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,35.1527,-2.2878,-0.2395,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,35.2640,-2.1764,-0.2395,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,35.2640,-2.1764,-0.2395,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,35.3093,-2.1310,-0.2396,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,35.7596,-1.6792,-0.2411,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,35.5889,-1.8506,-0.2404,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,35.5889,-1.8506,-0.2404,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,35.5889,-1.8506,-0.2404,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,35.5889,-1.8506,-0.2404,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,37.7254,0.2438,-0.1984,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,37.7254,0.2438,-0.1984,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,37.7254,0.2438,-0.1984,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,39.1514,1.6739,-0.2025,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,39.1514,1.6739,-0.2025,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,37.7278,0.2459,-0.1981,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,38.2743,0.7973,-0.2030,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,34.8947,-2.5712,-0.2140,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,37.6080,0.1696,-0.2416,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,37.6080,0.1696,-0.2416,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,34.7322,-2.7092,-0.2386,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,34.7322,-2.7092,-0.2386,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,34.7322,-2.7092,-0.2386,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,39.5213,2.0402,-0.1989,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,38.1481,0.6681,-0.2000,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,36.7472,-0.7131,-0.2196,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,34.7217,-2.7204,-0.2379,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,LAFA,MISO,35.9794,-1.3444,-0.3562,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,LAM345,LAM345,37.4920,0.0094,-0.1974,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,LEPA,MISO,35.9794,-1.3444,-0.3562,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,35.9880,-1.4342,-0.2577,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,LES_LES,LES_LA,35.9263,-1.4959,-0.2578,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,35.8479,-1.5739,-0.2582,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,35.7967,-1.6259,-0.2574,37.6800
07/20/2021 10:00:00,07/20/2021 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,35.8545,-1.5680,-0.2574,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,35.8548,-1.5677,-0.2574,37.6799
07/20/2021 10:00:00,07/20/2021 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,35.8522,-1.5696,-0.2582,37.6800
