Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.1220,-1.6578,-4.9479,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,18.3664,-1.5268,-4.8346,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,18.2567,-1.6364,-4.8346,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,23.1625,0.1950,-1.7602,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,23.1625,0.1950,-1.7602,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,23.1625,0.1950,-1.7602,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,23.0951,0.1276,-1.7602,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,23.1625,0.1950,-1.7602,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,23.1625,0.1950,-1.7602,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,23.1625,0.1950,-1.7602,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.1188,0.4320,-1.0410,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.2213,0.3477,-1.8541,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.6414,-0.0505,-2.0358,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.6416,-0.0504,-2.0358,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.6414,-0.0505,-2.0358,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,23.0122,0.3338,-2.0494,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,23.0122,0.3338,-2.0494,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,MPS_MPS,MPS_LA,23.8301,0.4553,-1.3529,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,MSTNG,SPSMSTNGPLT1,24.4873,0.2701,-0.5105,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,MSTNG4,SPSMSTNGUN4_RA,24.3722,0.1476,-0.5031,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,MSTNG5,SPSMSTNGUN5_RA,24.3722,0.1476,-0.5031,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,24.3722,0.1476,-0.5031,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NBSO,PJM,27.4263,0.5617,2.1368,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,23.7856,0.0038,-0.9460,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,23.7856,0.0038,-0.9460,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,25.6112,-3.5797,4.4632,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NHC1,VACS,29.2512,0.5759,3.9475,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,24.4904,0.3815,-0.6189,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,24.4904,0.3815,-0.6189,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,24.4904,0.3815,-0.6189,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,21.0207,-1.1352,-2.5718,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,21.0207,-1.1352,-2.5718,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,22.8186,-0.1457,-1.7634,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,24.5797,0.5773,-0.7254,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,21.0207,-1.1352,-2.5718,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,21.6224,-0.4412,-2.6642,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,21.7290,-0.4318,-2.5669,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,21.6665,-0.4466,-2.6146,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,20.6691,-0.9438,-3.1148,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,20.6691,-0.9438,-3.1148,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,21.3105,-0.4129,-3.0044,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,21.2010,-0.5113,-3.0154,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,21.2010,-0.5113,-3.0154,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,24.3687,0.5315,-0.8905,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,23.7364,0.1241,-1.1155,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,21.0207,-1.1352,-2.5718,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,24.3687,0.5315,-0.8905,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,22.6963,-0.4780,-1.5534,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,21.0207,-1.1352,-2.5718,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,24.0289,0.2588,-0.9576,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD2017HUB,NPPD2017HUB_H,21.6820,-0.4488,-2.5969,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,23.9702,0.4495,-1.2071,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,22.8227,-0.1554,-1.7496,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,21.5583,-0.7239,-2.4455,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,21.5583,-0.7239,-2.4455,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,22.8986,-0.9519,-0.8772,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,23.1207,-0.8010,-0.8060,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,24.9769,0.9632,-0.7141,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,21.3501,-0.4083,-2.9694,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,24.0319,0.5022,-1.1980,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,23.8520,0.3223,-1.1980,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,23.8520,0.3223,-1.1980,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,22.0351,-0.3345,-2.3582,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,23.7601,-0.0186,-0.9491,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,21.2107,-0.9452,-2.5718,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,24.4458,0.5250,-0.8070,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,24.5041,0.5834,-0.8070,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,20.3290,-1.0997,-3.2990,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,20.3499,-0.9908,-3.3870,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,22.4889,-0.0254,-2.2135,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,22.4721,-0.0422,-2.2135,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,22.4721,-0.0422,-2.2135,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,22.5032,0.0005,-2.2251,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,23.7364,0.1241,-1.1155,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,22.4624,-0.0206,-2.2448,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,23.5786,0.0563,-1.2054,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,22.0997,-0.2533,-2.3747,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,22.0771,-0.2731,-2.3776,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,22.1014,-0.2454,-2.3809,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,22.1014,-0.2454,-2.3809,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,22.0351,-0.3345,-2.3582,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,21.9160,-0.4536,-2.3582,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,24.3801,1.1838,-1.5314,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,23.3946,0.0545,-1.3876,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,20.4199,-1.0420,-3.2658,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,23.5297,0.0375,-1.2356,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,19.9781,-0.6968,-4.0528,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,24.9326,0.9776,-0.7727,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,21.9160,-0.4536,-2.3582,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,20.4890,-1.0235,-3.2153,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,20.4890,-1.0235,-3.2153,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_NPPD,NPPD_LA,23.0271,0.1618,-1.8624,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,23.5786,0.0563,-1.2054,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,23.5786,0.0563,-1.2054,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-10.7101,-2.7119,-32.7259,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,21.8482,-0.2662,-2.6134,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NPPD_WEC2,NPPD_WEC2_H,22.0351,-0.3345,-2.3582,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NSB,SOUC,29.4285,0.5791,4.1216,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NSP,MISO,27.8489,0.5901,2.5310,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NSSO,PJM,27.4263,0.5617,2.1368,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,NYIS,PJM,27.4263,0.5617,2.1368,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,12.2509,-1.8543,-10.6226,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,23.9027,-1.2336,0.4086,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,23.9027,-1.2336,0.4086,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,5.8699,-3.2659,-15.5920,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,25.2500,-0.6276,1.1499,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,9.5923,-1.3878,-13.7476,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,11.7606,-2.5756,-10.3915,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,12.6038,-1.9984,-10.1255,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-3.0000,-3.1806,-24.5471,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.7714,-0.8409,-6.1155,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,9.5923,-1.3878,-13.7476,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,6.5956,-3.1469,-14.9853,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,16.3242,-1.3441,-7.0594,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,9.3112,-2.6550,-12.7616,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,12.6038,-1.9984,-10.1255,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,13.2547,-1.5664,-9.9066,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,15.4923,-1.3630,-7.8725,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,18.2348,-0.3111,-6.1819,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,16.3242,-1.3441,-7.0594,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,12.6038,-1.9984,-10.1255,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.5848,-0.9952,-6.1477,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.5848,-0.9952,-6.1477,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.6028,-0.9772,-6.1477,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,18.5026,-0.9315,-5.2937,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,18.5026,-0.9315,-5.2937,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.5848,-0.9952,-6.1477,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.5848,-0.9952,-6.1477,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,12.6038,-1.9984,-10.1255,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,30.0417,0.5804,4.7336,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,7.7563,-2.6318,-14.3396,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,6.5956,-3.1469,-14.9853,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,13.2547,-1.5664,-9.9066,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,31.0544,0.5206,5.8061,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,14.8433,-1.2903,-8.5941,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,14.8433,-1.2903,-8.5941,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,14.8433,-1.2903,-8.5941,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,14.8433,-1.2903,-8.5941,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,13.1058,-1.2528,-10.3692,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-3.0000,-3.1806,-24.5471,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,10.4489,-1.4556,-12.8233,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,12.2509,-1.8543,-10.6226,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,8.5895,-1.1817,-14.9565,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,8.5895,-1.1817,-14.9565,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,31.5017,0.0254,6.7486,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,18.5195,-0.6837,-5.5245,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,18.6858,-0.8463,-5.1956,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.VOLT.0028,DIVISION_DDR,17.2939,-1.1175,-6.3163,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.VOLT.0029,GLENDALE_DDR,17.9928,-0.6827,-6.0523,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,17.7376,-0.6831,-6.3071,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.VOLT.0031,CZCHALL_DDR,17.1583,-1.0958,-6.4736,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.VOLT.0032,SOGATE_DDR,17.7728,-0.6809,-6.2741,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,16.3242,-1.3441,-7.0594,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,11.9998,-1.6193,-11.1086,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,4.2098,-2.7514,-17.7665,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,16.9695,-2.8837,-4.8745,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.1410,-0.6442,-4.9425,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGEHL7,OKGEHSL1PLT1,19.1410,-0.6442,-4.9425,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.1410,-0.6442,-4.9425,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGEHL910,OKGEHSL1PLT2,19.1410,-0.6442,-4.9425,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,6.7384,-2.7287,-15.2606,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.5696,-0.7693,-6.3889,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,27.9418,-0.2650,3.4790,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.9418,-0.2650,3.4790,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,27.8744,-0.3323,3.4790,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.8800,-1.0384,-4.8093,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.8800,-1.0384,-4.8093,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.8800,-1.0384,-4.8093,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.7637,-1.1547,-4.8093,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,11.5095,-0.8707,-12.3476,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,15.8177,-0.9992,-7.9109,24.7278
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,15.9371,-0.8797,-7.9109,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGESO1,OKGESONR1UN1_RA,26.0493,-0.7081,2.0297,24.7277
03/08/2021 10:00:00,03/08/2021 16:00:00,OKGESO2,OKGESONR1UN2_RA,8.5895,-1.1817,-14.9565,24.7277
