Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/13/2021 12:00:00,07/13/2021 17:00:00,DUK,VACS,42.9980,0.2848,-0.4468,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDDY,EDDY,44.8618,2.6376,-0.9358,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,44.3739,1.0810,0.1329,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,41.2359,-1.1086,-0.8155,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,44.4209,0.9751,0.2858,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,43.6251,0.1110,0.3541,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,42.4364,-0.1998,-0.5238,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,44.3739,1.0810,0.1329,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,44.3739,1.0810,0.1329,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,44.3739,1.0810,0.1329,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,44.3739,1.0810,0.1329,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_EDE,EDE_LA,44.5791,1.5391,-0.1201,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,41.2168,-1.0552,-0.8880,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,41.3192,-1.3978,-0.4430,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,44.5046,1.6155,-0.2709,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,44.5046,1.6155,-0.2709,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,44.5046,1.6155,-0.2709,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,44.5046,1.6155,-0.2709,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,43.0659,0.3487,-0.4428,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,41.2302,0.0822,-2.0120,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,41.2302,0.0822,-2.0120,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,40.2953,-0.8528,-2.0120,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,43.7300,0.2158,0.3541,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,44.5511,1.5453,-0.1542,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EEI,EEI,42.9131,0.2430,-0.4899,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,EES,MISO,42.4798,-0.2771,-0.4031,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,ERCOTE,ERCOTE,42.8645,-0.0825,-0.2130,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,ERCOTN,ERCOTN,42.7614,0.7729,-1.1715,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,41.4776,-0.9079,-0.7745,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,FMPP,SOUC,43.0296,0.3064,-0.4368,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,FPC,SOUC,43.0296,0.3064,-0.4368,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,FPL,SOUC,43.0296,0.3064,-0.4368,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,FREM_50T,OPPDFREM_GUN1_RA,42.7763,0.3165,-0.7002,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,FREM_6,OPPDFREM_AUN6_RA,42.7677,0.3078,-0.7001,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,FREM_7,OPPDFREM_AUN7_RA,42.7677,0.3078,-0.7001,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,FREM_8,OPPDFREM_AUN8_RA,42.4971,0.0372,-0.7001,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,FREM_LOAD,FREM_LOAD_LA,42.7234,0.2635,-0.7001,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,42.1054,-0.1096,-0.9450,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,43.3433,0.4358,-0.2525,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,43.3433,0.4358,-0.2525,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,41.5134,-0.7767,-0.8699,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,44.4715,-0.5920,1.9035,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,42.2189,-0.2556,-0.6855,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,42.2189,-0.2556,-0.6855,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,42.2189,-0.2556,-0.6855,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,41.4975,-1.0942,-0.5683,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,41.4975,-1.0942,-0.5683,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,41.4839,-1.1078,-0.5683,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,41.4839,-1.1078,-0.5683,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,40.9352,-1.2169,-1.0079,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,43.0229,-0.0962,-0.0409,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,43.0229,-0.0962,-0.0409,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,43.0229,-0.0962,-0.0409,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDAHUB2,GRDAHUB2_H,41.4048,-1.2419,-0.5134,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDA_GRDA,GRDA_LA,42.2123,-0.4696,-0.4782,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDA_HUB,GRDA_H,41.3784,-1.1737,-0.6078,43.1599
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDA_HUBSA,GRDASA_H,41.6148,-0.8970,-0.6482,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,41.7151,-0.8617,-0.5832,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GRE,MISO,42.4798,-0.2771,-0.4031,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,45.1662,2.7317,-0.7255,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GSEC_SPS,SPS_GSEC_LA,43.6464,1.3897,-0.9033,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GSPR2014HUB,GSPR2014HUB_H,42.5606,0.3007,-0.9002,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,GSPR2015HUB,GSPR2015HUB_H,42.4926,0.2218,-0.8892,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,41.9462,-0.3270,-0.8868,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,HARRISON,CSWSLEBROCKPLT1,42.9399,0.0213,-0.2415,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,40.2115,-2.1986,-0.7500,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,HQST,PJM,42.4888,-0.1299,-0.5414,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,HST,SOUC,43.0296,0.3064,-0.4368,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,42.1262,-0.2579,-0.7760,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,42.1262,-0.2579,-0.7760,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,42.1897,-0.1940,-0.7763,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,42.1897,-0.1940,-0.7763,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,42.1898,-0.1947,-0.7755,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,42.1898,-0.1947,-0.7755,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,INDN_INDN,INDN_LA,42.1500,-0.2341,-0.7760,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,41.2759,-1.1889,-0.6952,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,ISNE,PJM,42.4888,-0.1299,-0.5414,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,JEA,SOUC,43.0296,0.3064,-0.4368,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,42.5158,0.0651,-0.7093,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,42.5158,0.0651,-0.7093,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,40.4447,-1.8317,-0.8836,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,41.5301,-0.8249,-0.8050,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,44.5780,1.6015,-0.1835,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,41.5301,-0.8249,-0.8050,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,41.7228,-0.6331,-0.8041,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,41.6477,-0.7079,-0.8044,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KACY_KACY,KACY_LA,41.7597,-0.5964,-0.8039,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,44.0834,1.6063,-0.6829,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,42.9011,0.2760,-0.5349,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPL.OSBORN,KCPL.OSBORN_H,41.5819,-0.8291,-0.7490,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPL.PRATT,KCPL.PRATT_H,41.0847,-1.0043,-1.0710,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,42.9011,0.2760,-0.5349,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,41.3775,-1.0444,-0.7381,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,39.4818,-0.3622,-3.3160,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,41.8495,-0.5131,-0.7974,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,41.6847,-0.6675,-0.8078,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPL.VOLT.0009,RILEY_DDR,41.8382,-0.5145,-0.8073,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPL.VOLT.0010,SHAW_DDR,41.6480,-0.7036,-0.8085,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,41.6839,-0.6753,-0.8008,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,41.7954,-0.5576,-0.8070,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,40.0273,-2.2755,-0.8572,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,41.3008,-1.0454,-0.8138,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,41.3007,-1.0456,-0.8138,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,41.3008,-1.0454,-0.8138,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,41.3008,-1.0454,-0.8138,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,41.6041,-0.7707,-0.7852,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,41.6041,-0.7707,-0.7852,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLHUB,KCPLHUB_H,40.6257,-1.6259,-0.9083,43.1599
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLHUB17,KCPLHUB17_H,40.6039,-1.6422,-0.9140,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLHUB18,KCPLHUB18_H,40.6103,-1.6353,-0.9144,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLHUB19,KCPLHUB19_H,40.6761,-1.5727,-0.9112,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLHUB20,KCPLHUB20_H,40.6561,-1.6044,-0.8995,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLHUB21,KCPLHUB21_H,40.6704,-1.5828,-0.9068,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,40.6789,-1.6377,-0.8435,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,40.6789,-1.6377,-0.8435,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,40.8002,-1.5393,-0.8205,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,40.8002,-1.5393,-0.8205,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,41.6170,-0.7575,-0.7856,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,41.6167,-0.7577,-0.7856,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,41.7807,-0.5878,-0.7915,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,41.7807,-0.5878,-0.7915,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,41.7807,-0.5878,-0.7915,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,41.7807,-0.5878,-0.7915,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,41.7807,-0.5878,-0.7915,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,41.7807,-0.5878,-0.7915,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,41.7807,-0.5878,-0.7915,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,41.7807,-0.5878,-0.7915,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,42.0167,-0.4199,-0.7234,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,41.9244,-0.4603,-0.7752,43.1599
07/13/2021 12:00:00,07/13/2021 17:00:00,KCPL_KCPL,KCPL_LA,41.7996,-0.5692,-0.7912,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KENN,KENN_LA,43.0914,0.3815,-0.4502,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,KEP2_SECI,KEP2_SECI_LA,43.2929,0.9923,-0.8594,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,41.7092,-0.8676,-0.5832,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,41.7377,-0.8406,-0.5817,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,41.7377,-0.8406,-0.5817,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,41.7092,-0.8676,-0.5832,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,41.3005,-1.0457,-0.8138,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,41.3005,-1.0457,-0.8138,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,41.4686,-0.8793,-0.8121,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,41.4686,-0.8793,-0.8121,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,41.4674,-0.8959,-0.7967,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,42.0167,-0.4199,-0.7234,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,41.8495,-0.5488,-0.7617,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,41.8495,-0.5488,-0.7617,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,41.8495,-0.5488,-0.7617,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,41.8495,-0.5488,-0.7617,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,41.0324,-1.2757,-0.8520,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,41.0324,-1.2757,-0.8520,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,41.0324,-1.2757,-0.8520,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,44.4781,1.9959,-0.6778,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,44.4781,1.9959,-0.6778,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,40.9909,-1.3166,-0.8525,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,43.1850,0.7069,-0.6819,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,40.8066,-1.8853,-0.4681,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,44.0356,1.1198,-0.2442,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,44.0356,1.1198,-0.2442,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,40.6404,-1.6107,-0.9089,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,40.6404,-1.6107,-0.9089,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,40.6404,-1.6107,-0.9089,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,46.3266,1.0978,2.0688,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,42.9113,0.4827,-0.7314,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,42.0756,-0.4491,-0.6353,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,40.8089,-1.4798,-0.8713,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,LAFA,MISO,42.4798,-0.2771,-0.4031,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,LAM345,LAM345,40.6101,-1.6958,-0.8541,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,LEPA,MISO,42.4798,-0.2771,-0.4031,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,42.6168,0.1780,-0.7212,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,LES_LES,LES_LA,42.5171,0.0783,-0.7212,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,42.4541,0.0139,-0.7199,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,42.3515,-0.0863,-0.7222,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,42.3515,-0.0863,-0.7222,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,42.3515,-0.0863,-0.7222,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,42.4579,0.0178,-0.7199,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,42.4541,0.0139,-0.7199,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,42.1063,-0.3471,-0.7066,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,42.1063,-0.3471,-0.7066,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,LGEE,LGEE,42.6719,0.0280,-0.5162,43.1601
07/13/2021 12:00:00,07/13/2021 17:00:00,MALDEN,MALDEN_LA,43.0738,0.3699,-0.4561,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,MCWEST,MCWEST,61.7391,-1.7201,20.2992,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,MDU,MISO,42.4798,-0.2771,-0.4031,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,42.4300,-2.9598,2.2298,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,43.0765,0.6710,-0.7545,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,43.1185,0.6899,-0.7314,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,43.3391,0.8533,-0.6742,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,41.4274,-0.9674,-0.7652,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,MEC,MISO,42.4798,-0.2771,-0.4031,43.1600
07/13/2021 12:00:00,07/13/2021 17:00:00,MHEB,MHEB,39.8877,-2.2484,-1.0240,43.1601
