Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,23.7462,-1.0389,-0.4958,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,26.6941,-0.2203,1.6335,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,24.4621,-0.3975,-0.4213,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,24.1609,-0.8820,-0.2380,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,24.5100,-0.5038,-0.2671,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,24.7965,-0.1290,-0.3554,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.4035,-0.5136,-0.3638,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,24.3064,-0.8648,-0.1097,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,26.5609,0.4951,0.7849,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,26.5609,0.4951,0.7849,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,26.5114,0.4972,0.7333,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,26.5114,0.4972,0.7333,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,26.5609,0.4951,0.7849,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,23.7028,-1.0079,-0.5702,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,23.7032,-1.0079,-0.5698,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,23.7047,-1.0079,-0.5683,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,23.8004,-0.9339,-0.5466,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,26.9018,0.5588,1.0622,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,27.1042,0.9646,0.8587,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,27.1042,0.9646,0.8587,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,27.1042,0.9646,0.8587,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,27.1042,0.9646,0.8587,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,27.6355,1.4914,0.8632,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,27.3379,1.0050,1.0520,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,26.8605,0.5177,1.0619,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,26.8605,0.5177,1.0619,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.6339,-0.6666,0.0196,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,23.6317,-1.0452,-0.6039,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,23.6317,-1.0452,-0.6039,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,23.7177,-0.9915,-0.5717,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,24.2704,-0.7901,-0.2204,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,24.3064,-0.8648,-0.1097,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,23.9779,-0.8797,-0.4233,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,24.3455,-0.8552,-0.0802,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,23.8500,-0.8662,-0.5647,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,26.8040,0.2413,1.2818,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,26.8040,0.2413,1.2818,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,26.8040,0.2413,1.2818,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,26.9569,0.2830,1.3930,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,26.6349,0.5658,0.7882,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,27.5407,0.9813,1.2786,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,26.6646,0.5955,0.7882,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,23.7577,-1.0274,-0.4958,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,26.4161,-0.0785,1.2137,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,26.7817,0.3454,1.1554,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,26.4161,-0.0785,1.2137,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,26.6073,0.1080,1.2184,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,24.2151,-0.7926,-0.2731,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,27.6115,1.2566,1.0740,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,27.6857,1.3308,1.0740,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,27.1939,0.8431,1.0699,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,27.0361,0.6934,1.0618,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,27.4719,1.0990,1.0920,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,24.3979,-0.5457,-0.3373,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,24.1368,-1.1627,0.0186,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,27.8654,1.7201,0.8644,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,27.4539,1.3104,0.8626,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,27.4539,1.3104,0.8626,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.4679,-0.2756,-0.5374,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,27.7476,1.6031,0.8636,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,26.8569,0.2727,1.3034,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,26.8572,0.2727,1.3036,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,26.4161,-0.0785,1.2137,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,38.6500,0.0339,13.3352,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,27.4537,1.3136,0.8592,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,28.1903,1.8750,1.0344,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,27.3504,0.7890,1.2805,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,27.3636,1.2066,0.8761,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,27.3453,0.8094,1.2550,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.VOLT.0033,KRESS_DDR,25.8559,0.0685,0.5065,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,26.8988,0.8140,0.8039,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,31.7407,0.2506,6.2092,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,24.1930,-0.4053,-0.6826,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS_SPS,SPS_LA,27.2731,0.8079,1.1843,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,27.0175,1.0409,0.6958,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,25.3593,0.3136,-0.2352,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,TAL,SOUC,25.2268,0.0263,-0.0804,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,TEC,SOUC,25.2268,0.0263,-0.0804,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,24.9109,-0.2585,-0.1115,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,TVA,TVA,25.2068,0.0117,-0.0858,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,UCUHUB,UCUHUB_H,23.9150,-1.3440,-0.0219,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,UCUHUB17,UCUHUB17_H,24.0594,-1.2106,-0.0109,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,UCUHUB18,UCUHUB18_H,24.0271,-1.2277,-0.0261,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,UCUHUB19,UCUHUB19_H,24.1009,-1.1610,-0.0190,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,UCUHUB20,UCUHUB20_H,24.1297,-1.1320,-0.0192,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,24.4370,-0.1922,-0.6516,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,24.4370,-0.1922,-0.6516,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,23.1220,-1.5469,-0.6120,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,23.1170,-1.5519,-0.6120,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,23.7707,-1.0849,-0.4252,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.4990,-0.9001,-0.8818,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.4990,-0.9001,-0.8818,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,24.4370,-0.1922,-0.6516,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,24.9998,-0.7039,0.4228,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,25.5808,0.5629,-0.2630,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,24.3390,-0.2628,-0.6791,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,24.5220,-0.0311,-0.7278,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,24.5220,-0.0311,-0.7278,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,24.7421,-0.0984,-0.4403,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,24.6510,-0.2390,-0.3909,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,24.7451,-0.1152,-0.4206,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,25.6201,0.6088,-0.2696,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,26.0615,1.0465,-0.2659,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,24.6873,-0.1919,-0.4017,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,24.7962,-0.0444,-0.4403,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,24.7962,-0.0444,-0.4403,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,24.6699,-0.3615,-0.2495,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,24.5007,-0.3593,-0.4209,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,24.1245,-0.3427,-0.8137,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,25.7851,0.7624,-0.2582,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,23.2756,-1.3356,-0.6697,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,23.2756,-1.3356,-0.6697,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,23.2756,-1.3356,-0.6697,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,23.0307,-1.5774,-0.6728,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,23.0307,-1.5774,-0.6728,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,24.6954,0.0591,-0.6446,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.2064,-1.5133,-0.5612,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.1925,-1.5049,-0.5835,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.0170,-1.8086,-9.4553,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,25.5225,0.6428,-0.4011,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,23.7620,-0.8837,-0.6352,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,24.9541,-0.0824,-0.2444,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,24.9915,0.1488,-0.4381,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,24.4314,-0.1722,-0.6773,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,24.4282,-0.1754,-0.6773,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,24.4282,-0.1754,-0.6773,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,24.4282,-0.1754,-0.6773,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,24.4282,-0.1754,-0.6773,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,24.4282,-0.1754,-0.6773,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,24.4314,-0.1722,-0.6773,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,24.4282,-0.1754,-0.6773,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,24.4314,-0.1722,-0.6773,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,24.8844,0.0166,-0.4131,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,26.0000,-0.6102,1.3293,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,26.0276,1.1004,-0.3537,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,26.0276,1.1004,-0.3537,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,23.2560,-1.4637,-0.5612,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,23.5989,-1.0490,-0.6330,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,25.4844,0.4734,-0.2699,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,25.6483,0.6007,-0.2333,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,23.7707,-1.0849,-0.4252,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,23.7707,-1.0849,-0.4252,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,25.6201,0.6088,-0.2696,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,25.6201,0.6088,-0.2696,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,24.7390,0.0832,-0.6251,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,24.8656,-0.3024,-0.1129,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,24.8656,-0.3024,-0.1129,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,23.9346,-0.5326,-0.8137,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,24.7432,-0.1032,-0.4345,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.FSE,WAUE.FSE_H,23.8481,-0.3450,-1.0878,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,23.7721,-0.6567,-0.8521,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,23.5319,-0.8737,-0.8753,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,24.4442,-0.3217,-0.5150,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,24.4221,-0.3490,-0.5098,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,23.4479,-1.3378,-0.4952,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,23.3390,-1.4298,-0.5121,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,25.3532,0.4102,-0.3379,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,24.3390,-0.2628,-0.6791,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,21.9957,-0.4444,-2.8407,25.2808
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,25.0896,-0.0093,-0.1820,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,25.0896,-0.0093,-0.1820,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,25.0896,-0.0093,-0.1820,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,24.8447,0.0094,-0.4456,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,25.7400,0.7114,-0.2523,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,25.4646,0.4387,-0.2550,25.2809
12/12/2020 14:00:00,12/12/2020 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,25.5973,0.5729,-0.2565,25.2809
