Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,39.6390,-0.7348,1.3469,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,39.6880,-0.6857,1.3469,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,36.9884,1.0101,-3.0486,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,47.6449,0.2814,8.3366,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,47.6449,0.2814,8.3366,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWWELSH1,CSWSWELSHUN1_RA,26.7758,-2.4347,-9.8164,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWWELSH3,CSWSWELSHUN3_RA,26.7758,-2.4347,-9.8164,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWWILKES1,CSWSWILKESUN1_RA,27.1894,-2.6204,-9.2171,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWWILKES2,CSWSWILKESUN2_RA,27.1894,-2.6204,-9.2171,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.4671,-2.4207,-9.1391,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,CWEP_SPA,CWEP_SPA_LA,40.2525,0.8161,0.4096,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,30.9462,-0.8648,-7.2158,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,DENL,MISO,32.2126,-0.5129,-6.3013,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,DERS,MISO,32.2126,-0.5129,-6.3013,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,DOE,DOE,34.5003,-0.2424,-4.2842,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,43.5408,1.1038,3.4101,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,DPC,MISO,32.2126,-0.5129,-6.3013,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,DUK,VACS,33.6759,-0.5453,-4.8056,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDDY,EDDY,26.5893,-4.0790,-8.3585,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,39.3738,0.1918,0.1552,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,40.0990,0.1390,0.9331,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,40.8029,1.0476,0.7284,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,38.8282,-0.6936,0.4950,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,38.3789,-1.1429,0.4950,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,37.1129,-0.4284,-1.4856,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_ASB_01,EDE_ASB_01_H,40.8029,1.0476,0.7284,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,39.2820,0.1000,0.1552,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,39.2820,0.1000,0.1552,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,39.3738,0.1918,0.1552,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,39.3738,0.1918,0.1552,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_EDE,EDE_LA,40.3107,1.0285,0.2553,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_ERW,EDEERWFUNG1_RA,39.7672,0.2027,0.5376,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,26.6656,0.2909,-12.6522,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,26.6656,0.2909,-12.6522,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,37.5266,0.6980,-2.1983,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,38.7027,0.5191,-0.8432,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,38.7027,0.5191,-0.8432,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,38.7027,0.5191,-0.8432,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,38.7027,0.5191,-0.8432,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,34.2361,-0.4884,-4.3023,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_RIV_10,EDERIV1671UN10_RA,39.2499,-0.3294,0.5525,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_RIV_11,EDERIV1671UN11_RA,39.2499,-0.3294,0.5525,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_RIV_12,EDERIV453UN12_PLT,38.2810,-1.2984,0.5525,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_SL_01,EDESTL4391UN1_RA,38.5981,-0.9237,0.4950,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EDE_SWMP,EDE_SWMP_LA,40.2873,1.0888,0.1717,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EEI,EEI,34.6251,-0.1950,-4.2067,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,EES,MISO,32.2126,-0.5129,-6.3013,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,ERCOTE,ERCOTE,26.7758,-2.4347,-9.8164,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,ERCOTN,ERCOTN,19.4257,-1.6546,-17.9465,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,33.6453,0.8016,-6.1832,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,FMPP,SOUC,33.4587,-0.6188,-4.9493,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,FPC,SOUC,33.4587,-0.6188,-4.9493,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,FPL,SOUC,33.4587,-0.6188,-4.9493,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,33.6636,1.1824,-6.5456,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,FREM_6,OPPDFREM_AUN6_RA,33.8265,1.3452,-6.5456,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,FREM_7,OPPDFREM_AUN7_RA,33.8265,1.3452,-6.5456,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,33.6636,1.1824,-6.5456,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,FREM_LOAD,FREM_LOAD_LA,33.7561,1.2748,-6.5456,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,FRONTIER,WRGETTUNFRONTIER_RA,40.6547,1.4432,0.1847,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,27.7605,-2.5497,-8.7166,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,27.7605,-2.5497,-8.7166,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,34.4497,-0.4492,-4.1280,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,40.5584,0.8405,0.6911,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,42.0562,2.0411,0.9882,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,42.0562,2.0411,0.9882,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,42.0562,2.0411,0.9882,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,39.4974,-0.2716,0.7422,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,39.4974,-0.2716,0.7422,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,39.4277,-0.2679,0.6687,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,39.4277,-0.2679,0.6687,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,39.4217,-0.2806,0.6755,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,39.4217,-0.2806,0.6755,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,39.6675,0.0579,0.5827,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,41.6452,0.5485,2.0699,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,41.6452,0.5485,2.0699,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,41.6452,0.5485,2.0699,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDAHUB2,GRDAHUB2_H,39.8933,-0.4189,1.2853,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA_GRDA,GRDA_LA,40.5327,0.3899,1.1159,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA_HUB,GRDA_H,39.9770,-0.4599,1.4101,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA_HUBSA,GRDASA_H,39.9200,-0.1850,1.0782,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,GRDA_PUMP,GRDA_PUMP_LA,39.5954,-0.1443,0.7129,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,GRE,MISO,32.2126,-0.5129,-6.3013,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,33.9746,1.9916,-7.0438,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,GSEC_SPS,SPS_GSEC_LA,29.8900,-1.8590,-7.2779,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,GSPR2014HUB,GSPR2014HUB_H,28.2429,-3.6751,-7.1089,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,GSPR2015HUB,GSPR2015HUB_H,28.5856,-3.5822,-6.8591,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,30.4311,-2.2724,-6.3234,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,HARRISON,CSWSLEBROCKPLT1,27.1619,-2.8661,-8.9988,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,HAST_TNSK_HUB,HAST_TNSK_H,31.4233,-1.1702,-6.4333,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,HQST,PJM,33.6428,-0.1431,-5.2409,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,HST,SOUC,33.4587,-0.6188,-4.9493,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,48.1872,1.8349,7.3255,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,48.1872,1.8349,7.3255,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,47.6362,1.9420,6.6673,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,47.6362,1.9420,6.6673,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,47.4936,1.9126,6.5541,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,47.4936,1.9126,6.5541,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,INDN_BV_3N,INDN_BV_3N_H,46.7073,1.7059,5.9745,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,26.6656,0.2909,-12.6522,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,INDN_INDN,INDN_LA,47.6580,1.8783,6.7528,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,36.7838,0.2428,-2.4859,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,ISNE,PJM,33.6428,-0.1431,-5.2409,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,JEA,SOUC,33.4587,-0.6188,-4.9493,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,32.8610,0.8879,-7.0538,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,32.8610,0.8879,-7.0538,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,39.0105,0.3073,-0.3236,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,76.5391,1.2081,36.3042,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,42.4002,2.2249,1.1484,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,76.5391,1.2081,36.3042,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,76.9191,1.5051,36.3871,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,75.1656,1.3365,34.8022,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,36.7838,0.2428,-2.4859,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KACY_KACY,KACY_LA,75.1942,1.4882,34.6792,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,40.8674,2.9039,-1.0634,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,43.2855,2.0102,2.2485,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,37.9310,0.6208,-1.7166,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,38.8135,0.3686,-0.5819,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,43.2855,2.0102,2.2485,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,34.6023,0.2259,-4.6504,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,40.9331,1.6008,0.3054,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,39.6784,-0.9446,1.5961,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,46.0394,0.5164,6.4962,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,46.0394,0.5164,6.4962,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,46.0394,0.5164,6.4962,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,46.0394,0.5164,6.4962,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,47.7370,1.2104,7.4997,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,47.7370,1.2104,7.4997,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLHUB,KCPLHUB_H,35.1148,-0.2581,-3.6539,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLHUB17,KCPLHUB17_H,35.3937,-0.3328,-3.3003,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLHUB18,KCPLHUB18_H,34.8369,-0.2607,-3.9293,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLHUB19,KCPLHUB19_H,34.7858,-0.2125,-4.0285,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLHUB20,KCPLHUB20_H,35.0421,-0.2468,-3.7379,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,26.6656,0.2909,-12.6522,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,26.6656,0.2909,-12.6522,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,41.6816,-0.2727,2.9275,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,41.6816,-0.2727,2.9275,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,47.3868,0.3737,7.9862,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,48.0804,1.0674,7.9862,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,54.8333,1.4288,14.3776,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,54.8333,1.4288,14.3776,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,54.8333,1.4288,14.3776,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,54.8333,1.4288,14.3776,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,54.8333,1.4288,14.3776,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,54.8333,1.4288,14.3776,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,54.8333,1.4288,14.3776,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,54.8333,1.4288,14.3776,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,45.3376,1.0352,5.2755,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,39.2873,-1.1964,1.4568,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,47.3985,1.3514,7.0203,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KCPL_KCPL,KCPL_LA,51.9877,1.3181,11.6427,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KENN,KENN_LA,34.6112,-0.3718,-4.0438,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,39.5900,-0.1498,0.7129,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,39.6150,-0.1294,0.7176,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,39.6150,-0.1294,0.7176,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,39.5900,-0.1498,0.7129,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,46.0829,0.5598,6.4962,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,46.0829,0.5598,6.4962,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,47.0693,0.8255,7.2170,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,47.0693,0.8255,7.2170,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,46.1160,0.7747,6.3145,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,44.9307,1.7730,4.1308,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,45.6504,1.4917,5.1318,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,45.6504,1.4917,5.1318,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,45.6504,1.4917,5.1318,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,45.6504,1.4917,5.1318,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,35.4024,-0.2920,-3.3325,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,35.4024,-0.2920,-3.3325,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,35.4024,-0.2920,-3.3325,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,40.3346,3.5553,-2.2475,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,40.3346,3.5553,-2.2475,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,35.3971,-0.3247,-3.3050,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,38.7419,2.2973,-2.5823,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,37.6037,0.6246,-2.0477,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,41.7894,1.7540,1.0086,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,41.7894,1.7540,1.0086,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,35.8956,1.1098,-4.2411,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,35.8956,1.1098,-4.2411,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,35.8956,1.1098,-4.2411,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,39.7349,2.4628,-1.7548,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,38.8545,1.4753,-1.6477,39.0269
07/02/2020 14:00:00,07/02/2020 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,40.5908,0.6275,0.9365,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,LAFA,MISO,32.2126,-0.5129,-6.3013,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,LAM345,LAM345,34.9029,-0.8440,-3.2799,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,LEPA,MISO,32.2126,-0.5129,-6.3013,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,32.6867,0.7993,-7.1394,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,LES_LES,LES_LA,32.6272,0.7432,-7.1428,39.0268
07/02/2020 14:00:00,07/02/2020 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,32.2822,0.3916,-7.1362,39.0268
