Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,25.6026,-2.0102,-1.1957,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,25.6026,-2.0102,-1.1957,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,25.2201,-2.3902,-1.1983,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,25.6539,-2.0170,-1.1376,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,25.6539,-2.0170,-1.1376,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,25.6026,-2.0102,-1.1957,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,27.0236,-0.2531,-1.5319,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,25.6830,-1.8094,-1.3161,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,26.4947,-1.4880,-0.8258,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,25.3482,-2.3473,-1.1130,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,25.8962,-1.6540,-1.2584,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,26.5714,-1.8428,-0.3943,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,25.1418,-1.0898,-2.5769,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,25.5921,-1.9303,-1.2862,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,29.3932,0.3248,0.2599,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,25.7675,-1.4870,-1.5541,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,26.0342,-1.1855,-1.5888,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.VOLT.0015,SMOKY_DDR,26.0835,-1.4852,-1.2399,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.VOLT.0016,BONITA_DDR,27.4100,-0.5914,-0.8071,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.VOLT.0017,WILDCAT_DDR,25.2606,-2.0807,-1.4672,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.VOLT.0018,HOOVER_DDR,27.1462,-0.9681,-0.6942,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.VOLT.0019,29THSTREET_DDR,27.0160,-1.1538,-0.6388,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,26.9379,-1.1439,-0.7267,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.VOLT.0021,ELPASO_DDR,27.1572,-1.0042,-0.6471,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.VOLT.0048,WRCRSTWD_DDR,26.0835,-1.4852,-1.2399,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,25.6153,-1.5418,-1.6514,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.WOLF,WRWOLFUN15_RA,26.2682,-2.0843,-0.4560,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,25.4941,-2.2262,-1.0883,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,29.2283,0.6245,-0.2047,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,26.8255,-1.2917,-0.6913,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,26.8255,-1.2917,-0.6913,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,26.8255,-1.2917,-0.6913,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,26.8255,-1.2917,-0.6913,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,26.5876,-1.1287,-1.0922,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,27.2799,-0.9202,-0.6084,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,27.2799,-0.9202,-0.6084,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,27.2799,-0.9202,-0.6084,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,27.2799,-0.9202,-0.6084,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,25.8200,-1.5892,-1.3993,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,25.8200,-1.5892,-1.3993,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,25.8200,-1.5892,-1.3993,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,25.8200,-1.5892,-1.3993,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,25.8200,-1.5892,-1.3993,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,25.8200,-1.5892,-1.3993,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,27.8148,-0.3526,-0.6412,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,27.8148,-0.3526,-0.6412,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,28.0221,-0.1715,-0.6150,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,28.0221,-0.1715,-0.6150,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_MIDW,WR_MIDW_LA,26.2555,-1.4204,-1.1327,28.8086
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,30.9812,0.6523,1.5204,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,29.7756,-0.0914,1.0585,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,26.5820,-1.1193,-1.1072,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_SEG,WR_SEG_LA,29.0940,0.5318,-0.2463,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,WR_WR,WR_LA,26.7951,-1.0058,-1.0076,28.8085
06/19/2021 09:00:00,06/19/2021 14:00:00,YAD,VACS,29.1539,0.2049,0.1404,28.8086
06/19/2021 10:00:00,06/19/2021 15:00:00,AEC,SOUC,29.1121,-0.0631,-0.2194,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,AECC_CSWS,CSWS_AECC_LA,29.5092,0.3045,-0.1898,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.5598,0.3724,-0.2071,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,29.8495,0.6234,-0.1684,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,28.9533,-0.2282,-0.2130,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,28.6355,-0.5781,-0.1810,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,28.7060,-0.5192,-0.1694,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,28.2481,-0.9708,-0.1756,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,AECI,AECI,29.2149,0.0718,-0.2515,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,AEPM_CSWS,CSWS_LA,29.3915,0.2071,-0.2102,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,ALTW,MISO,29.0519,-0.1245,-0.2181,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,AMRN,MISO,29.0519,-0.1245,-0.2181,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,28.9006,0.2179,-0.7119,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,BBA,MISO,29.0519,-0.1245,-0.2181,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,BCA,MISO,29.0519,-0.1245,-0.2181,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,29.8856,0.6180,-0.1270,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,27.3748,-2.5482,0.5285,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,BLKW,BLKW,28.6266,-0.0311,-0.7369,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,29.3693,0.3699,-0.3952,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,29.7375,0.7785,-0.4355,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,29.3753,0.3760,-0.3952,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,BRAZ,MISO,29.0519,-0.1245,-0.2181,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,BUBA,MISO,29.0519,-0.1245,-0.2181,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,26.6719,-1.9653,-0.7574,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,29.4152,-0.0265,0.0472,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,29.4152,-0.0265,0.0472,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,29.4152,-0.0265,0.0472,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,29.4152,-0.0265,0.0472,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,29.4152,-0.0265,0.0472,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,28.1356,-0.8782,-0.3807,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,28.8845,-0.1743,-0.3358,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,28.8845,-0.1743,-0.3358,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CLEC,MISO,29.0519,-0.1245,-0.2181,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,29.2600,0.1108,-0.2454,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,COWP,COWP_LA,29.3170,0.1598,-0.2373,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,29.3170,0.1598,-0.2373,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,29.3170,0.1598,-0.2373,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CPLE,VACS,29.1192,-0.0535,-0.2218,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CPLW,VACS,29.1192,-0.0535,-0.2218,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,29.1177,-0.0633,-0.2135,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,29.1177,-0.0633,-0.2135,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,29.1177,-0.0633,-0.2135,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,29.1177,-0.0633,-0.2135,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CRTH_SPA,WRCRTH_SPA_LA,29.2800,0.1370,-0.2515,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,29.1101,-0.0974,-0.1871,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,29.8866,0.8358,-0.3437,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,28.9339,-0.2699,-0.1908,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,28.1503,-0.2992,-0.9451,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,28.2481,-0.9708,-0.1756,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,28.9533,-0.2282,-0.2130,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,28.8050,-0.4025,-0.1871,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,28.6429,-0.5672,-0.1844,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,29.2386,0.0304,-0.1864,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,29.2386,0.0304,-0.1864,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.4581,0.2709,-0.2073,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.4581,0.2709,-0.2073,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.4584,0.2711,-0.2073,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.4584,0.2711,-0.2073,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,28.2481,-0.9708,-0.1756,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,29.6105,0.3867,-0.1707,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,28.5236,-0.6727,-0.1982,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,28.5444,-0.6519,-0.1982,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,28.5223,-0.6676,-0.2046,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,28.2213,-0.9891,-0.1841,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,29.0533,-0.1935,-0.1478,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,29.1563,-0.0905,-0.1478,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,29.1563,-0.0905,-0.1478,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,29.1563,-0.0905,-0.1478,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,30.5246,1.2962,-0.1662,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,29.6442,0.3768,-0.1272,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,29.5163,0.2801,-0.1584,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,29.5163,0.2801,-0.1584,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,29.8370,0.7107,-0.2682,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,28.6517,-0.5989,-0.1440,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,28.6424,-0.6081,-0.1440,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,28.6410,-0.6096,-0.1440,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,30.2629,0.5876,0.2808,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,28.2481,-0.9708,-0.1756,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,29.8370,0.7107,-0.2682,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,29.8370,0.7107,-0.2682,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,28.1562,-0.2933,-0.9451,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,29.5163,0.2801,-0.1584,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,29.5163,0.2801,-0.1584,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,28.8878,-0.3317,-0.1751,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.VOLT.0003,PLILER_DDR,28.7858,-0.4255,-0.1832,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,28.8828,-0.3279,-0.1838,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.VOLT.0025,CENTER_DDR,29.5061,0.3011,-0.1896,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,29.1974,-0.0066,-0.1906,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,29.6645,0.4227,-0.1528,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,28.6860,-0.5245,-0.1840,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,30.4839,1.2722,-0.1828,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,29.3808,0.5354,-0.5491,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,28.3235,-0.8869,-0.1841,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,24.7167,-1.9021,-2.7757,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,29.6457,0.6287,-0.3775,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,29.6457,0.6287,-0.3775,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,29.6457,0.6287,-0.3775,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,29.6457,0.6287,-0.3775,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,29.6457,0.6287,-0.3775,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,28.2481,-0.9708,-0.1756,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,29.4597,0.2549,-0.1898,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,28.9339,-0.2699,-0.1908,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,28.2213,-0.9891,-0.1841,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,29.3277,0.0892,-0.1560,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,29.2998,0.0612,-0.1560,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.8446,0.5287,-0.0786,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.8446,0.5287,-0.0786,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,28.6203,-0.5944,-0.1798,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,28.6203,-0.5944,-0.1798,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,28.8056,-0.4068,-0.1821,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,28.8056,-0.4068,-0.1821,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,28.7985,-0.4131,-0.1830,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,28.1680,-0.2814,-0.9451,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,DENL,MISO,29.0519,-0.1245,-0.2181,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,DERS,MISO,29.0519,-0.1245,-0.2181,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,DOE,DOE,29.1490,-0.0103,-0.2352,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,28.2973,-0.7605,-0.3367,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,DPC,MISO,29.0519,-0.1245,-0.2181,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,DUK,VACS,29.1192,-0.0535,-0.2218,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,EDDY,EDDY,29.5962,0.9270,-0.7253,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,29.1005,-0.0452,-0.2489,29.3946
06/19/2021 10:00:00,06/19/2021 15:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,28.2825,-0.8007,-0.3113,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,29.0297,-0.1039,-0.2609,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,EDE.SLCC,EDESTL4391_PLT,28.1102,-1.0351,-0.2492,29.3945
06/19/2021 10:00:00,06/19/2021 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,28.2593,-0.8502,-0.2851,29.3946
