Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,58.5788,0.7263,10.9332,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,51.1563,-4.2848,8.5218,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,64.0632,5.0872,12.0567,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,64.0101,5.0341,12.0567,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,63.8251,4.7767,12.1291,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,63.6746,4.4886,12.2667,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,63.0345,4.2665,11.8487,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,53.3476,-3.0689,9.4973,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,43.6372,-6.8502,3.5681,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,55.8374,-2.8665,11.7846,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,57.7774,0.6215,10.2366,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,57.7779,0.6214,10.2372,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,58.6145,0.7787,10.9165,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,54.1781,-3.0921,10.3509,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,59.0079,1.8873,10.2013,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,65.0749,4.6369,13.5187,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,58.8483,1.6579,10.2711,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,59.1570,2.0065,10.2312,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,58.5282,1.3990,10.2099,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.VOLT.0033,KRESS_DDR,56.1985,-1.0076,10.2868,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,58.5170,1.1904,10.4073,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,53.8112,-3.5783,10.4702,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,64.0632,5.0872,12.0567,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,64.6818,5.8493,11.9132,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,63.8466,5.0142,11.9132,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.VOLT.0052,VICKER_DDR,59.7580,2.5941,10.2446,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.VOLT.0084,OPTIMA_DDR,49.4590,-4.1197,6.6594,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.VOLT.0085,TCGUYMN_DDR,48.6146,-4.9772,6.6725,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,52.1431,-4.6626,9.8864,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,54.6182,-2.6845,10.3834,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS_SPS,SPS_LA,60.0724,1.6953,11.4578,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,60.9858,1.5161,12.5504,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,17.5212,-3.8708,-25.5273,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,TAL,SOUC,52.7737,1.4798,4.3746,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,TEC,SOUC,52.7737,1.4798,4.3746,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-24.3003,-7.5498,-63.6698,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,TVA,TVA,51.4737,1.2860,3.2685,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,UCUHUB,UCUHUB_H,34.1202,-2.3767,-10.4224,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,UCUHUB17,UCUHUB17_H,35.8209,-3.9325,-7.1660,46.9194
10/13/2021 12:00:00,10/13/2021 17:00:00,UCUHUB18,UCUHUB18_H,34.5110,-3.1117,-9.2966,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,UCUHUB19,UCUHUB19_H,37.5327,-2.9133,-6.4733,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,UCUHUB20,UCUHUB20_H,38.4065,-2.6319,-5.8809,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,UCUHUB21,UCUHUB21_H,38.8980,-3.4506,-4.5706,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,14.1656,-3.2294,-29.5243,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,14.1656,-3.2294,-29.5243,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.2055,-5.0568,-31.6570,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.1971,-5.0652,-31.6570,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.7068,-4.7739,-25.4386,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.4475,-4.8206,-29.6512,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.4475,-4.8206,-29.6512,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,14.1656,-3.2294,-29.5243,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,10.7210,-5.5636,-30.6347,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,13.5454,-3.5682,-29.8057,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,1.3337,-6.1802,-39.4053,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.5197,-3.6472,-29.7524,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.5197,-3.6472,-29.7524,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-7.3422,-6.8102,-47.4513,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-0.4138,-3.6530,-43.6801,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,0.0020,-4.8819,-42.0354,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,11.3494,-3.6114,-31.9584,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.6064,-3.1699,-29.1430,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-3.7897,-3.6730,-47.0360,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-4.9221,-4.3901,-47.4513,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-4.9221,-4.3901,-47.4513,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,24.3563,-1.9102,-20.6528,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,8.3810,-3.8221,-34.7162,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,2.0268,-6.2225,-38.6699,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.2408,-3.0119,-26.6665,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.4198,-3.3887,-30.1108,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.4198,-3.3887,-30.1108,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.4198,-3.3887,-30.1108,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.2321,-3.6577,-30.0295,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.2321,-3.6577,-30.0295,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,13.2321,-3.6577,-30.0295,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.6050,-4.0310,-29.2833,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.9181,-4.8879,-30.1133,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,10.8271,-4.7883,-31.3039,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,4.2468,-9.7054,-32.9671,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-1.0131,-3.0189,-44.9135,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,14.7740,-3.5334,-28.6119,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,0.9709,-3.9534,-41.9949,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-2.4366,-4.1042,-45.2517,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.5599,-2.6436,-29.7158,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.5594,-2.6441,-29.7158,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.5594,-2.6441,-29.7158,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.5594,-2.6441,-29.7158,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.5594,-2.6441,-29.7158,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.5594,-2.6441,-29.7158,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.5599,-2.6436,-29.7158,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.5594,-2.6441,-29.7158,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.5599,-2.6436,-29.7158,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,3.8255,-5.4921,-37.6016,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,17.6652,-3.2076,-26.0465,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,2.6969,-4.5047,-39.7177,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,2.6969,-4.5047,-39.7177,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.9519,-4.8541,-30.1133,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.0321,-3.8355,-27.0517,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.4218,-4.5000,-29.9975,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,21.7217,-2.5121,-22.6855,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.7068,-4.7739,-25.4386,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.7068,-4.7739,-25.4386,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,11.3494,-3.6114,-31.9584,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-4.7126,-4.5922,-47.0397,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,34.7256,-2.4144,-9.7793,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,34.7256,-2.4144,-9.7793,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,1.7166,-6.5328,-38.6699,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-8.2543,-4.1368,-51.0367,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.FSE,WAUE.FSE_H,5.1420,-5.5980,-36.1793,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.7947,-3.3381,-29.7865,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.7157,-3.4138,-29.7898,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,2.4090,-6.9430,-37.5673,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,3.6046,-6.6151,-36.6996,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.6633,-4.7481,-26.5078,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,16.2158,-4.5694,-26.1341,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,1.0600,-6.0765,-39.7828,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,1.3337,-6.1802,-39.4053,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,6.4247,-5.3029,-35.1917,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.7300,-1.8604,-28.3289,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,2.4036,-1.8604,-42.6553,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,4.1714,-1.8604,-40.8875,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-18.7847,-3.6089,-62.0951,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,21.4431,-1.5506,-23.9256,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,11.1326,-3.9819,-31.8048,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,18.0512,-2.8612,-26.0069,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.7585,-1.9263,-26.2345,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,13.5454,-3.5682,-29.8057,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.0045,-3.1171,-28.7977,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,30.5895,-0.8646,-15.4651,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,24.3563,-1.9102,-20.6528,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,11.2216,-3.8066,-31.8911,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,11.6593,-4.4254,-30.8346,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,0.9709,-3.9534,-41.9949,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,33.7235,-0.4502,-12.7456,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,11.3303,-3.6473,-31.9416,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,33.1958,0.0388,-13.7622,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,21.7176,-1.2761,-23.9256,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,34.7256,-2.4144,-9.7793,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NTWK,WAUE.NTWK_H,12.7040,-3.4223,-30.7929,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-2.5379,-3.8114,-45.6457,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-2.5379,-3.8114,-45.6457,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,0.8015,-5.8895,-40.2282,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,3.8354,-4.9965,-38.0874,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,5.6467,-3.8039,-37.4687,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,0.8015,-5.8895,-40.2282,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,21.9676,-3.1166,-21.8350,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-4.2055,-4.9326,-46.1922,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-4.2055,-4.9326,-46.1922,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,0.9709,-3.9534,-41.9949,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-3.7360,-4.3716,-46.2837,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-4.0188,-4.7459,-46.1922,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,2.9350,-6.9108,-37.0735,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,2.6389,-7.0312,-37.2492,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,7.7507,-7.1921,-31.9765,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,61.0001,-1.9276,16.0084,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,4.1731,-6.1939,-36.5523,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,13.9682,-3.1583,-29.7928,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,22.1610,-1.9409,-22.8173,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE_EWA,WAUE_EWA_LA,6.5922,-5.7391,-34.5880,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,1.0654,-4.5549,-41.2989,46.9192
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,27.2079,-1.2806,-18.4308,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,30.6378,-0.8701,-15.4114,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE_MECB,WAUE_MECB_LA,19.2684,-1.6511,-25.9999,46.9194
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,29.3493,-1.6547,-15.9153,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE_MRES,WAUE_MRES_LA,3.5718,-2.7923,-40.5552,46.9193
10/13/2021 12:00:00,10/13/2021 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.3586,-2.5094,-28.0513,46.9193
