Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/02/2020 12:00:00,09/02/2020 17:00:00,NSSO,PJM,28.0370,-0.1996,0.0965,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,NYIS,PJM,28.0370,-0.1996,0.0965,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,28.0989,0.0976,-0.1388,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,27.8702,-0.1408,-0.1291,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,27.8702,-0.1408,-0.1291,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,28.2301,0.1989,-0.1090,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,27.5233,-0.5152,-0.1016,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,27.8091,-0.2180,-0.1131,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,27.9077,-0.1263,-0.1062,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,28.1921,0.1704,-0.1185,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,29.0617,0.8530,0.0686,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,27.9612,0.3085,-0.4874,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,27.8091,-0.2180,-0.1131,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,28.2417,0.2000,-0.0984,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,28.2997,0.1507,0.0088,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,28.2845,0.2038,-0.0595,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,28.1921,0.1704,-0.1185,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,27.9944,0.0498,-0.1955,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,27.9601,0.0857,-0.2657,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,29.7302,0.6516,0.9384,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,28.2997,0.1507,0.0088,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,28.1921,0.1704,-0.1185,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,27.8768,0.1620,-0.4254,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,27.8768,0.1620,-0.4254,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,27.9080,0.1933,-0.4254,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,27.7962,0.0860,-0.4300,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,27.7962,0.0860,-0.4300,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,27.8762,0.1614,-0.4254,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,27.8762,0.1614,-0.4254,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,28.1921,0.1704,-0.1185,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,28.1728,-0.0942,0.1269,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,28.2845,0.2038,-0.0595,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,28.2417,0.2000,-0.0984,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,27.9944,0.0498,-0.1955,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.0506,-1.2918,0.2023,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,27.8790,-0.0160,-0.2451,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,27.8790,-0.0160,-0.2451,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,27.8790,-0.0160,-0.2451,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,27.8790,-0.0160,-0.2451,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,28.6680,0.5567,-0.0289,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,29.0617,0.8530,0.0686,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,27.8594,-0.1361,-0.1446,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,28.0989,0.0976,-0.1388,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,27.7000,-0.3096,-0.1306,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,27.7000,-0.3096,-0.1306,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,29.0376,0.3042,0.5932,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,28.2997,0.1507,0.0088,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,28.0199,0.0384,-0.1587,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,28.9438,0.8026,0.0011,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,27.9739,-0.0602,-0.1061,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,27.9058,0.2563,-0.4906,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGEHL7,OKGEHSL1PLT1,27.9058,0.2563,-0.4906,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,27.9058,0.2563,-0.4906,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGEHL910,OKGEHSL1PLT2,27.5496,-0.1000,-0.4906,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,28.4345,0.3212,-0.0268,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,27.3697,-0.0915,-0.6790,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,27.5082,-0.6494,0.0174,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.5996,-0.5580,0.0174,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,27.5996,-0.5580,0.0174,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,27.2786,-0.5800,-0.2815,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,27.2786,-0.5800,-0.2815,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,27.2786,-0.5800,-0.2815,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,27.2786,-0.5800,-0.2815,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGESM1,OKGESEMINOLEUN1_RA,27.5379,-0.5582,-0.0441,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGESM2,OKGESEMINOLEUN2_RA,27.4089,-0.3020,-0.4292,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,27.2751,-0.4358,-0.4292,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGESO1,OKGESONR1UN1_RA,26.9046,-1.1305,-0.1050,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGESO2,OKGESONR1UN2_RA,27.2446,-0.7649,-0.1306,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,28.4257,0.3124,-0.0268,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,28.9298,0.7152,0.0745,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGETINK5A,OKGETINK5UN1_RA,27.0137,0.2790,-1.4055,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGETINK5B,OKGETINK5UN2_RA,27.0137,0.2790,-1.4055,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,28.1309,0.1315,-0.1408,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,28.0989,0.0976,-0.1388,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,28.2997,0.1507,0.0088,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,28.2997,0.1507,0.0088,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE_OKGE,OKGE_LA,28.4108,0.3628,-0.0922,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,30.3234,0.7154,1.4679,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,28.1230,0.1237,-0.1408,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OMLP,MISO,27.9198,-0.3376,0.1172,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.7205,-0.4294,0.0098,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,28.5426,0.2300,0.1725,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OMPA_GENHUB,OMPA_GENHUB_H,27.6252,-0.3134,-0.2016,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,27.8668,-0.1718,-0.1016,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,29.2143,1.2246,-0.1505,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,27.8091,-0.2180,-0.1131,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,30.5865,2.4154,0.0309,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,31.4100,2.1246,1.1452,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,28.3096,0.1726,-0.0031,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,27.7315,-0.3070,-0.1016,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,27.7315,-0.3070,-0.1016,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,27.7315,-0.3070,-0.1016,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OMPA_SPP,OMPA_SPP_LA,29.3828,0.7218,0.5209,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,29.0617,0.8530,0.0686,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,27.4452,-0.7093,0.0143,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,27.4452,-0.7093,0.0143,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,27.4452,-0.7093,0.0143,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,27.4452,-0.7093,0.0143,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,ONT,MISO,27.9198,-0.3376,0.1172,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,28.5784,0.2634,0.1748,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,28.5269,0.2123,0.1745,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,27.8774,-0.4715,0.2088,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,28.3236,-0.0046,0.1880,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,28.5360,0.2213,0.1746,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OPPD_OPPD,OPPD_LA,28.5734,0.2546,0.1787,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,28.3785,0.0596,0.1788,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,OTP,MISO,27.9198,-0.3376,0.1172,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,OVEC,OVEC,28.0640,-0.1739,0.0978,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PARAGOULD,PARAGOULD_LA,28.1669,-0.0878,0.1146,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,28.0417,-0.1122,0.0137,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,28.0417,-0.1122,0.0137,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,28.0417,-0.1122,0.0137,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,27.9875,-0.1665,0.0139,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,27.9875,-0.1665,0.0139,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,27.9875,-0.1665,0.0139,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PIGGOTT,PIGGOTT_LA,28.1657,-0.0835,0.1091,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PJM,PJM,28.0370,-0.1996,0.0965,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PLUM,MISO,27.9198,-0.3376,0.1172,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,POPLARBLUFF,POPLARBLUFF_LA,28.1872,-0.0500,0.0971,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,25.2511,-2.9245,0.0355,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,25.2511,-2.9245,0.0355,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,25.2822,-2.8885,0.0306,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,25.2822,-2.8885,0.0306,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,26.4755,-1.6885,0.0238,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,26.4755,-1.6885,0.0238,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,25.4454,-2.7275,0.0328,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,25.0042,-3.1922,0.0562,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,27.9630,-0.1151,-0.0620,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,28.0661,-0.0774,0.0034,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,27.7225,-0.3905,-0.0271,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,28.4095,0.3462,-0.0769,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,28.3949,0.2327,0.0220,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,28.3995,0.1104,0.1489,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,25.3883,-2.6114,-0.1404,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,28.5881,0.2846,0.1633,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,26.9628,-1.2177,0.0404,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,25.8849,-2.2906,0.0354,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,28.8008,0.5013,0.1594,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,PUPP,MISO,27.9198,-0.3376,0.1172,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,RCEAST,RCEAST,26.3754,-1.8690,0.1043,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SALINA_1,GRDASALINA1UN1_RA,27.8167,-0.3410,0.0176,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SALINA_2,GRDASALINA1UN2_RA,27.8167,-0.3410,0.0176,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SALINA_3,GRDASALINA1UN3_RA,27.8167,-0.3410,0.0176,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SALINA_4,GRDASALINA1UN4_RA,27.8167,-0.3410,0.0176,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SALINA_5,GRDASALINA1UN5_RA,27.8167,-0.3410,0.0176,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SALINA_6,GRDASALINA1UN6_RA,27.8167,-0.3410,0.0176,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SARPY_1,OPPDSARPYUN1_RA,28.5241,0.2081,0.1758,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,SARPY_2,OPPDSARPYUN2_RA,28.5757,0.2585,0.1771,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SARPY_3,OPPDSARPYUN3_RA,28.4408,0.1259,0.1747,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,SARPY_4,OPPDSARPYUN4_RA,28.4408,0.1259,0.1747,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,SARPY_5,OPPDSARPYUN5_RA,28.4408,0.1259,0.1747,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,SC,SOUC,28.1226,-0.1451,0.1276,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SCEG,VACS,28.1217,-0.1415,0.1230,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,SCSE,SCSE,26.5344,-1.7451,0.1393,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,SEC,SOUC,28.1226,-0.1451,0.1276,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,28.3657,0.2694,-0.0438,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,28.3657,0.2694,-0.0438,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,29.0901,0.9840,-0.0340,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,28.3657,0.2694,-0.0438,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,28.2445,0.1396,-0.0353,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,28.3849,0.2762,-0.0315,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,29.4653,1.3534,-0.0283,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,28.8499,0.7533,-0.0435,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,28.8499,0.7533,-0.0435,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,28.8499,0.7533,-0.0435,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,28.8499,0.7533,-0.0435,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,28.8499,0.7533,-0.0435,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,28.8499,0.7533,-0.0435,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,28.8499,0.7533,-0.0435,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,28.8499,0.7533,-0.0435,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,28.8499,0.7533,-0.0435,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,28.8499,0.7533,-0.0435,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,28.8499,0.7533,-0.0435,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,28.8499,0.7533,-0.0435,28.1401
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,28.0341,-0.1521,0.0460,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,28.0644,-0.1190,0.0432,28.1402
09/02/2020 12:00:00,09/02/2020 17:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,29.0565,0.9604,-0.0440,28.1401
