Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,45.1218,-4.1683,-9.7796,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,45.1218,-4.1683,-9.7796,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,51.1042,-0.4176,-7.5479,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,44.9769,-2.8230,-11.2698,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,48.2894,-2.7964,-7.9839,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,48.2894,-2.7964,-7.9839,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,41.5099,-5.7262,-11.8336,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,47.3714,-2.0938,-9.6045,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.FSE,WAUE.FSE_H,41.4717,-4.3614,-13.2366,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,48.4896,0.2481,-10.8282,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,48.3118,0.1428,-10.9007,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,42.5344,-5.3584,-11.1769,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,43.0030,-5.0755,-10.9912,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,44.8948,-4.3847,-9.7902,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,44.9416,-4.3757,-9.7524,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,45.3667,-3.5709,-10.1321,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,43.2028,-4.5855,-11.2814,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,40.0871,-4.4710,-14.5116,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,50.5393,-1.1811,-7.3493,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,50.5393,-1.1811,-7.3493,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,50.5393,-1.1811,-7.3493,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,48.3291,-1.2720,-9.4686,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,53.0423,0.7003,-6.7276,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,50.7601,-0.6705,-7.6390,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,52.7323,0.4925,-6.8299,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,50.7864,-0.8520,-7.4313,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,52.2874,0.3821,-7.1644,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,52.3859,0.3867,-7.0705,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,51.3298,-1.8202,-5.9197,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,51.7933,-0.9117,-6.3647,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,52.8512,1.4037,-7.6222,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,51.8187,0.0276,-7.2786,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,47.5064,-2.4294,-9.1338,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,52.7174,-0.3955,-5.9568,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,51.0913,-0.4357,-7.5427,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,53.5242,0.3386,-5.8841,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,52.9933,0.7791,-6.8555,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,48.2894,-2.7964,-7.9839,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NTWK,WAUE.NTWK_H,47.9367,-1.6246,-9.5085,59.0698
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,60.0900,-0.8499,1.8702,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,60.0900,-0.8499,1.8702,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,44.0023,-3.7116,-11.3558,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,47.6006,-2.3910,-9.0781,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,48.7738,-1.5913,-8.7046,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,44.0023,-3.7116,-11.3558,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,47.3750,-2.2766,-9.4181,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,55.1528,-3.4701,-0.4468,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,55.1528,-3.4701,-0.4468,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,47.5064,-2.4294,-9.1338,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,64.1548,-2.3412,7.4263,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,55.8582,-2.7647,-0.4468,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,40.5537,-6.1806,-12.3353,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,40.5407,-6.3999,-12.1291,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,37.8746,-6.1386,-15.0565,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,49.6863,-0.9274,-8.4560,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,41.6542,-5.3513,-12.0642,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,48.0764,-1.2642,-9.7291,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,52.6042,0.2334,-6.6989,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_EWA,WAUE_EWA_LA,38.7229,-5.1362,-15.2106,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,49.4800,-2.1552,-7.4345,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,49.4028,-1.8424,-7.8245,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,53.0599,-0.0846,-5.9252,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_MECB,WAUE_MECB_LA,50.8223,-0.5583,-7.6890,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,49.1258,-1.3820,-8.5619,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_MRES,WAUE_MRES_LA,49.3320,-0.7398,-8.9979,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,49.8332,0.6782,-9.9147,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,48.4896,0.2481,-10.8282,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,52.0342,-2.1348,-4.9007,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_OTP,WAUE_OTP_LA,48.9132,-1.1008,-9.0557,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,48.6429,-1.6137,-8.8131,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,47.9944,-2.2188,-8.8565,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,47.8564,-1.5106,-9.7027,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,52.0786,0.4525,-7.4436,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,45.4157,-3.3341,-10.3198,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,38.7229,-5.1362,-15.2106,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,49.4028,-1.8424,-7.8245,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,48.1733,-1.9032,-8.9932,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,48.4896,0.2481,-10.8282,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,49.1258,-1.3820,-8.5619,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,47.9827,-1.5053,-9.5817,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,49.2894,-2.6860,-7.0943,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,49.9845,0.3307,-9.4159,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,65.6847,0.6668,5.9482,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,65.7568,2.4261,4.2610,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,66.1330,3.5022,3.5611,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,66.1330,3.5022,3.5611,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,67.1012,3.2070,4.8245,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,65.9491,3.3418,3.5376,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,65.9385,2.5654,4.3034,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,65.9385,2.5654,4.3034,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,65.9385,2.5654,4.3034,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,65.9385,2.5654,4.3034,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,65.9385,2.5654,4.3034,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,65.9385,2.5654,4.3034,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,65.9385,2.5654,4.3034,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,65.9385,2.5654,4.3034,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,66.1046,2.7056,4.3293,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,66.0599,-1.3399,8.3301,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,65.5791,2.1764,4.3330,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,65.6167,0.6673,5.8797,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,66.5433,0.6398,6.8338,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,63.5402,0.4163,4.0542,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,63.3824,1.3999,2.9128,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,67.8709,2.1226,6.6786,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,65.6847,0.6668,5.9482,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,65.6847,0.6668,5.9482,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,65.6847,0.6668,5.9482,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,63.6718,1.2299,3.3722,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,66.4026,3.6837,3.6492,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,66.6215,2.6041,4.9477,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,66.5536,2.8191,4.6648,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_WFEC,WFEC_LA,66.6296,3.3944,4.1655,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,67.8709,2.1226,6.6786,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,63.0549,0.0095,3.9757,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,69.4270,-2.1465,12.5038,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,81.0874,-3.7597,25.7774,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,56.5153,-2.9957,0.4413,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,56.5153,-2.9957,0.4413,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,56.5153,-2.9957,0.4413,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,56.5153,-2.9957,0.4413,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,56.5153,-2.9957,0.4413,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,56.5153,-2.9957,0.4413,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,56.5153,-2.9957,0.4413,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,70.5987,3.1711,8.3579,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,58.7517,-2.8131,2.4951,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,64.1958,-0.8915,6.0176,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,64.1958,-0.8915,6.0176,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,62.2565,-0.6201,3.8069,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,62.2565,-0.6201,3.8069,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,62.2565,-0.6201,3.8069,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,58.7517,-2.8131,2.4951,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,62.6746,-0.9281,4.5330,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,62.6466,-0.9583,4.5352,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,62.6208,-0.9857,4.5368,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,62.6314,-0.9751,4.5368,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,51.8401,-3.7617,-3.4679,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,67.6984,-2.1412,10.7699,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,79.2704,1.4631,18.7376,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.JEC.1,WRJEFFUN10_RA,53.6649,-5.3834,-0.0214,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.JEC.2,WRJEFFUN11_RA,53.6263,-5.2376,-0.2058,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.JEC.3,WRJEFFUN12_RA,53.5380,-5.3259,-0.2058,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,62.8128,0.1012,3.6419,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,62.3921,-0.8328,4.1552,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,62.3921,-0.8328,4.1552,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,41.9935,-3.5355,-13.5406,59.0696
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,55.4351,-3.1290,-0.5056,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,62.8963,-0.9037,4.7303,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,62.8963,-0.9037,4.7303,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,62.8963,-0.9037,4.7303,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,62.9729,-0.8251,4.7283,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,63.9286,-2.2340,7.0929,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,63.9286,-2.2340,7.0929,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-71.7900,-5.3885,-125.4712,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,72.1982,-1.9689,15.0974,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,71.8646,-2.3025,15.0974,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,64.9259,-0.1786,6.0348,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,63.9286,-2.2340,7.0929,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,54.1304,-2.1910,-2.7483,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,59.9446,-2.6178,3.4927,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,62.3908,-0.8341,4.1552,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,64.6855,-0.1487,5.7645,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,56.5153,-2.9957,0.4413,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,59.3253,-3.0156,3.2712,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,51.8401,-3.7617,-3.4679,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,58.7517,-2.8131,2.4951,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,59.2050,-0.0257,0.1610,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,54.8768,-3.3487,-0.8442,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,55.7071,-2.8906,-0.4720,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.VOLT.0015,SMOKY_DDR,61.3005,-1.8383,4.0691,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.VOLT.0016,BONITA_DDR,53.7915,-2.6133,-2.6649,59.0697
10/06/2021 12:00:00,10/06/2021 17:00:00,WR.VOLT.0017,WILDCAT_DDR,55.7600,-4.1917,0.8820,59.0697
