Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,0.6897,0.1941,-7.1640,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,0.6897,0.1941,-7.1640,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,9.3774,0.2213,1.4965,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,9.3774,0.2213,1.4965,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,10.3444,0.2117,2.4731,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,10.3444,0.2117,2.4731,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,10.2460,0.2082,2.3783,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,10.2460,0.2082,2.3783,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,3.3142,-0.3357,-4.0097,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,5.5945,0.0361,-2.1012,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,5.5945,0.0361,-2.1012,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,5.5945,0.0361,-2.1012,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDAHUB2,GRDAHUB2_H,5.7871,-0.1185,-1.7541,7.6597
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA_GRDA,GRDA_LA,7.4372,0.2316,-0.4540,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA_HUB,GRDA_H,9.0047,0.2364,1.1087,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA_HUBSA,GRDASA_H,8.9269,0.2385,1.0287,7.6597
10/07/2020 00:00:00,10/07/2020 05:00:00,GRDA_PUMP,GRDA_PUMP_LA,9.2069,0.2307,1.3166,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GRE,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,3.6134,-0.2369,-3.8093,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GSEC_SPS,SPS_GSEC_LA,3.1170,-0.8661,-3.6764,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,GSPR2014HUB,GSPR2014HUB_H,2.1409,-1.0511,-4.4676,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GSPR2015HUB,GSPR2015HUB_H,2.2922,-1.0100,-4.3574,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-24.9886,-0.9377,-31.7105,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,HARRISON,CSWSLEBROCKPLT1,11.7960,0.6797,3.4567,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,7.5987,-0.4414,0.3805,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,HQST,PJM,11.1185,0.3878,3.0711,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,HST,SOUC,12.4485,0.5421,4.2469,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.0612,0.2022,4.1994,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.0612,0.2022,4.1994,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.0560,0.1990,4.1974,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.0560,0.1990,4.1974,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.0704,0.2053,4.2055,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.0704,0.2053,4.2055,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,INDN_BV_3N,INDN_BV_3N_H,12.0715,0.1953,4.2166,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,INDN_IATAN_2,INDN_IATAN_2_H,11.4261,0.0354,3.7311,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,INDN_INDN,INDN_LA,12.0570,0.1971,4.2003,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.0001,-0.5637,-7.0958,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,ISNE,PJM,11.1185,0.3878,3.0711,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,JEA,SOUC,12.4485,0.5421,4.2469,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.2358,0.1658,7.4105,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.2358,0.1658,7.4105,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.6100,-0.0002,2.9506,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.5574,0.1575,3.7403,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,3.8258,0.4185,-4.2523,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.5574,0.1575,3.7403,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.5734,0.1712,3.7426,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.5731,0.1659,3.7476,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,0.0001,-0.5637,-7.0958,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KACY_KACY,KACY_LA,11.5739,0.1649,3.7495,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.2150,0.5487,5.0067,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,11.1721,-0.1791,3.6916,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.5130,0.0636,4.7898,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,3.6228,-0.5493,-3.4875,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,11.1721,-0.1791,3.6916,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.8999,0.0003,5.2400,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,3.6303,-0.4005,-3.6288,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,0.8423,-0.4860,-6.3313,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.9322,0.0247,3.2479,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.9322,0.0247,3.2479,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.9322,0.0247,3.2479,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.9322,0.0247,3.2479,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.8500,0.1320,4.0584,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.8500,0.1320,4.0584,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLHUB,KCPLHUB_H,5.0553,-0.2322,-2.3721,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLHUB17,KCPLHUB17_H,5.3379,-0.2627,-2.0590,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLHUB18,KCPLHUB18_H,5.8473,-0.2350,-1.5773,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLHUB19,KCPLHUB19_H,6.0299,-0.2395,-1.3902,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLHUB20,KCPLHUB20_H,5.7691,-0.2598,-1.6307,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.4261,0.0354,3.7311,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.4261,0.0354,3.7311,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-0.0231,-0.1827,-7.5000,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-0.0231,-0.1827,-7.5000,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.8444,0.1333,4.0515,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.8444,0.1333,4.0515,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.7714,0.1507,3.9611,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.7714,0.1507,3.9611,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.7714,0.1507,3.9611,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.7714,0.1507,3.9611,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.7714,0.1507,3.9611,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.7714,0.1507,3.9611,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.7714,0.1507,3.9611,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.7714,0.1507,3.9611,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.4100,0.0588,3.6916,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,0.9089,-0.5418,-6.2089,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.0312,0.1771,4.1944,7.6597
10/07/2020 00:00:00,10/07/2020 05:00:00,KCPL_KCPL,KCPL_LA,11.6445,0.1400,3.8449,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KENN,KENN_LA,13.6169,0.5413,5.4160,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.2060,0.2298,1.3166,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KERR_2,GRDAKERR_HYDUN2_RA,8.8849,0.2306,0.9947,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KERR_3,GRDAKERR_HYDUN3_RA,8.8849,0.2306,0.9947,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.2060,0.2298,1.3166,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.9321,0.0246,3.2479,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.9321,0.0246,3.2479,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.0867,0.0647,3.3624,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.0867,0.0647,3.3624,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.0556,0.0367,3.3593,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,11.4100,0.0588,3.6916,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.2244,0.0609,3.5039,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.2244,0.0609,3.5039,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.2244,0.0609,3.5039,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.2244,0.0609,3.5039,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,4.6410,-0.6875,-2.3310,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,4.6410,-0.6875,-2.3310,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,4.6410,-0.6875,-2.3310,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.3737,-0.2550,-1.0309,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.3737,-0.2550,-1.0309,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,4.6108,-0.7008,-2.3480,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,6.0901,-0.3936,-1.1759,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.4700,-0.2586,1.0690,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,1.7407,0.3620,-6.2808,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,1.7407,0.3620,-6.2808,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.1661,-0.0903,2.5968,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.1661,-0.0903,2.5968,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.1661,-0.0903,2.5968,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,6.8074,-0.3336,-0.5186,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,7.2594,-0.1473,-0.2529,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.7259,0.0200,3.0463,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,LAFA,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,LAM345,LAM345,4.4995,-0.7509,-2.4092,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,LEPA,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.9016,0.1209,4.1211,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,LES_LES,LES_LA,11.9449,0.1147,4.1706,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.1816,0.1189,4.4031,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.8053,0.0947,4.0510,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.8053,0.0947,4.0510,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.8053,0.0947,4.0510,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.1845,0.1219,4.4031,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.1816,0.1189,4.4031,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.6050,0.1368,6.8086,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.6050,0.1368,6.8086,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,LGEE,LGEE,11.7121,0.4324,3.6202,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,MALDEN,MALDEN_LA,13.5619,0.5364,5.3659,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MCWEST,MCWEST,-3.0001,0.1883,-10.8480,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MDU,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.6812,-0.3717,-1.6067,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.6314,0.2178,4.7540,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.5759,0.2826,5.6338,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,3.4723,-0.1174,-4.0699,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.7867,-0.4777,-0.3951,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,MEC,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MHEB,MHEB,5.5267,0.1631,-2.2960,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,3.2178,-0.6258,-3.8160,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.5652,-0.6922,-1.4022,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,3.2178,-0.6258,-3.8160,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,3.2178,-0.6258,-3.8160,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.5652,-0.6922,-1.4022,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,5.2316,-0.2760,-2.1519,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,MISO,MISO,10.1210,0.3932,2.0682,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,4.6369,-0.4378,-2.5849,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,4.6369,-0.4378,-2.5849,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.6295,-0.2560,1.2259,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,4.2983,-0.8506,-2.5107,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.8975,-0.5642,-1.1979,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,4.0512,-1.0029,-2.6055,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.6725,-0.6882,-2.2989,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,4.1130,-0.9174,-2.6291,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,5.0780,-0.4110,-2.1706,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,5.0780,-0.4110,-2.1706,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,5.0780,-0.4110,-2.1706,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,5.0780,-0.4110,-2.1706,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,5.0780,-0.4110,-2.1706,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.5862,0.3135,4.6131,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.5862,0.3135,4.6131,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.4491,0.4874,5.3021,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.4491,0.4874,5.3021,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.7347,0.4485,4.6267,7.6595
10/07/2020 00:00:00,10/07/2020 05:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,11.4261,0.0354,3.7311,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.0942,0.5574,4.8772,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MOWR,AECI,13.6967,0.3717,5.6654,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.1420,0.3734,9.1089,7.6597
10/07/2020 00:00:00,10/07/2020 05:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.6078,0.4942,5.4540,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.8999,0.0003,5.2400,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.5130,0.0636,4.7898,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,3.6228,-0.5493,-3.4875,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.8999,0.0003,5.2400,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.2599,0.1866,4.4137,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.2599,0.1866,4.4137,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.2610,0.1877,4.4137,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.2610,0.1877,4.4137,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MPSIATANUN1,MPSIATANUN1_H,11.4261,0.0354,3.7311,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MPSIATANUN2,MPSIATANUN2_H,11.4261,0.0354,3.7311,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,9.4317,-0.2844,2.0565,7.6596
10/07/2020 00:00:00,10/07/2020 05:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,9.4709,-0.2984,2.1097,7.6596
