Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.FSE,WAUE.FSE_H,33.3254,0.1221,0.2339,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,31.1325,-2.2776,0.4408,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,30.9486,-2.4583,0.4375,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,31.7002,-1.6096,0.3404,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,31.8914,-1.4373,0.3594,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,31.0910,-2.3756,0.4972,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,30.9526,-2.5155,0.4987,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,35.0253,1.6300,0.4259,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,31.8471,-1.4805,0.3583,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,32.1208,-1.0012,0.1526,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,34.2989,0.6604,0.6691,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,34.2989,0.6604,0.6691,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,34.2989,0.6604,0.6691,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,33.2456,-0.2089,0.4851,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,35.5413,1.9567,0.6152,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,34.9215,1.3692,0.5829,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,35.2693,1.6850,0.6150,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,35.6769,2.0960,0.6116,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,35.0587,1.4946,0.5947,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,35.1645,1.5954,0.5997,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,34.2015,0.5338,0.6984,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,33.9542,0.3360,0.6488,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,36.1298,2.5697,0.5907,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,34.4547,0.9007,0.5846,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,34.2134,0.7160,0.5280,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,34.1154,0.4541,0.6919,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,34.5280,0.9808,0.5779,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,34.7398,1.0763,0.6941,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,35.5245,1.9468,0.6083,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,34.5066,0.9596,0.5776,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,34.3818,0.8147,0.5977,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NTWK,WAUE.NTWK_H,33.5977,0.1567,0.4716,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,32.1593,-1.2850,0.4750,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,32.1593,-1.2850,0.4750,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,32.4155,-0.9214,0.3675,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,32.9623,-0.4235,0.4165,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,32.8561,-0.6255,0.5123,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,32.4155,-0.9214,0.3675,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,32.4922,-0.9897,0.5126,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,32.2420,-1.1341,0.4067,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,32.2420,-1.1341,0.4067,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,34.2134,0.7160,0.5280,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,32.7610,-0.6434,0.4350,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,33.6859,0.3098,0.4067,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,30.6109,-2.6228,0.2643,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,30.5272,-2.7198,0.2776,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,31.6820,-1.3835,0.0962,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,33.3976,-0.1227,0.5509,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,33.1717,-0.2756,0.4780,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,35.0272,1.4271,0.6307,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_EWA,WAUE_EWA_LA,32.0029,-1.0602,0.0937,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,33.9872,0.5722,0.4455,32.9695
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,35.2703,1.6992,0.6017,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,34.4890,0.8311,0.6885,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_MECB,WAUE_MECB_LA,35.4017,1.8366,0.5957,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,32.9531,-0.5652,0.5490,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_MRES,WAUE_MRES_LA,34.1841,0.7204,0.4943,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,33.2936,-0.1588,0.4830,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,31.1308,-2.2794,0.4408,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,33.3322,-0.0642,0.4270,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_OTP,WAUE_OTP_LA,33.0978,-0.3861,0.5146,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,32.5111,-0.9921,0.5339,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,32.3806,-1.0822,0.4934,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,33.4707,0.0333,0.4681,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,35.4338,1.8717,0.5927,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,31.8243,-1.5355,0.3904,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,32.0029,-1.0602,0.0937,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,35.2703,1.6992,0.6017,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,33.7759,0.3522,0.4543,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,31.1308,-2.2794,0.4408,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,32.9531,-0.5652,0.5490,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,33.8538,0.4167,0.4677,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,32.4285,-0.9350,0.3942,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,33.7287,0.2439,0.5154,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,32.3985,-0.9810,0.4101,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,32.5500,0.0300,-0.4494,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,32.5500,0.0300,-0.4494,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,31.2459,0.3682,-2.0917,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,32.7340,0.2697,-0.5051,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,30.7190,-1.0180,-1.2323,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,30.5333,-1.2037,-1.2323,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,30.7190,-1.0180,-1.2323,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,30.6273,-1.1098,-1.2323,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,30.6273,-1.1098,-1.2323,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,30.7010,-1.0361,-1.2323,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,30.7010,-1.0361,-1.2323,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,30.7002,-1.0369,-1.2323,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,31.0495,-0.9984,-0.9215,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,28.7462,-1.2611,-2.9621,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,30.0532,-1.1845,-1.7317,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,29.3069,-0.5492,-3.1133,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,27.6977,-2.4297,-2.8419,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,28.8296,-0.7950,-3.3448,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,38.9292,-0.2463,6.2061,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,26.3347,-3.7919,-2.8428,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,29.2365,-0.6390,-3.0939,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,29.2810,-0.5945,-3.0939,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,29.2810,-0.5945,-3.0939,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,31.1263,-0.2301,-1.6130,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,43.3937,0.8532,9.5711,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,30.1502,-0.2195,-2.5997,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,31.0212,0.1942,-2.1424,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_WFEC,WFEC_LA,36.9000,0.5536,3.3770,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,26.3347,-3.7919,-2.8428,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,30.8675,-0.0150,-2.0868,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,29.6194,-1.0207,-2.3293,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,28.0648,-0.8172,-4.0873,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,28.0648,-0.8172,-4.0873,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,28.0664,-0.8157,-4.0873,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,28.0664,-0.8157,-4.0873,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,28.0644,-0.8177,-4.0873,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,28.0921,-0.7900,-4.0873,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,28.0921,-0.7900,-4.0873,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,32.1656,1.7993,-2.6031,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,28.9354,-0.5357,-3.4983,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,28.9195,-0.8742,-3.1757,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,28.9195,-0.8742,-3.1757,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,29.0474,-0.5183,-3.4037,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,29.0474,-0.5183,-3.4037,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,29.0474,-0.5183,-3.4037,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,28.9354,-0.5357,-3.4983,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,29.8741,0.1052,-3.2005,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,29.8421,0.0729,-3.2002,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,29.8151,0.0457,-3.1999,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,29.8151,0.0457,-3.1999,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,28.8504,-1.2626,-2.8563,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.JEC.1,WRJECUN10_RA,28.1283,-1.2932,-3.5479,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.JEC.2,WRJECUN11_RA,28.2587,-1.2238,-3.4868,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.JEC.3,WRJECUN12_RA,28.2830,-1.1996,-3.4868,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,32.0558,0.2282,-1.1418,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,28.4486,-1.1831,-3.3377,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,28.9024,-0.6965,-3.3705,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,28.9024,-0.6965,-3.3705,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,28.1688,-0.8584,-3.9422,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,28.1688,-0.8584,-3.9422,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.LEC.4,WRLECUN26_RA,29.2300,-0.4743,-3.2651,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.LEC.5,WRLECUN27_RA,29.1371,-0.2795,-3.5527,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,30.2087,0.4249,-3.1855,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,30.2087,0.4249,-3.1855,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,30.2087,0.4249,-3.1855,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,30.3595,0.5778,-3.1877,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,30.0124,-0.2123,-2.7447,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,30.7548,-0.2562,-1.9584,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,30.6568,-0.2840,-2.0286,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,30.6648,-0.2759,-2.0286,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,30.0124,-0.2123,-2.7447,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,30.0124,-0.2123,-2.7447,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,30.0124,-0.2123,-2.7447,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,32.9007,1.1755,-1.2441,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,29.4087,-0.3420,-3.2187,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,28.8982,-0.7007,-3.3705,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,30.7357,0.8504,-3.0841,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,28.0921,-0.7900,-4.0873,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,28.2231,-1.4613,-3.2850,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,23.8622,-1.2228,-7.8844,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,23.4599,-1.6250,-7.8844,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,28.9354,-0.5357,-3.4983,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,33.9443,0.3378,0.6371,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,29.3613,-0.0810,-3.5271,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.WOLF,WRWOLFUN15_RA,27.4597,-1.8699,-3.6397,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,27.4597,-1.8699,-3.6397,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,28.8504,-1.2626,-2.8563,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,31.3449,0.9787,-2.6031,32.9693
07/17/2020 13:00:00,07/17/2020 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,28.9417,-0.6581,-3.3696,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,28.9417,-0.6581,-3.3696,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,28.9417,-0.6581,-3.3696,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,28.9417,-0.6581,-3.3696,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,29.8675,0.0396,-3.1415,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,29.3471,-0.2093,-3.4130,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,29.3471,-0.2093,-3.4130,32.9694
07/17/2020 13:00:00,07/17/2020 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,29.3471,-0.2093,-3.4130,32.9694
