Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.1439,-1.0952,0.8004,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS_SPS,SPS_LA,22.8887,1.3204,0.1296,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,31.4313,1.5128,8.4798,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.1298,-0.2214,-1.0874,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,TAL,SOUC,34.6505,0.7254,12.4864,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,TEC,SOUC,34.6505,0.7254,12.4864,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.2295,-2.2785,-2.9306,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,TVA,TVA,32.6241,0.6132,10.5723,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,UCUHUB,UCUHUB_H,11.6140,-1.0368,-8.7879,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,UCUHUB17,UCUHUB17_H,7.5869,-1.8229,-12.0289,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,UCUHUB18,UCUHUB18_H,11.5202,-1.2941,-8.6244,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,UCUHUB19,UCUHUB19_H,9.4881,-1.3527,-10.5979,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,UCUHUB20,UCUHUB20_H,9.4395,-1.3452,-10.6539,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,20.5438,-0.9039,0.0090,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,20.5438,-0.9039,0.0090,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.2699,-2.1223,-0.0464,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,19.2452,-2.1470,-0.0464,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.6730,-1.9130,0.1473,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.4654,-1.7823,-0.1909,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.4654,-1.7823,-0.1909,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,20.5438,-0.9039,0.0090,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.8122,-2.2036,-0.4229,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,21.5807,0.0833,0.0588,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.4915,-1.9869,-0.9602,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.1419,-1.2205,-0.0763,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.1419,-1.2205,-0.0763,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,19.2136,-2.3171,0.0920,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,21.0224,-0.6697,0.2534,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,20.5269,-1.2492,0.3374,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,21.4534,0.0766,-0.0619,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.9017,0.3767,0.0863,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,21.0000,-0.6090,0.1704,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,20.2328,-1.2979,0.0920,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,20.2328,-1.2979,0.0920,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,21.8472,-0.4362,0.8447,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,21.1423,-0.6722,0.3758,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,18.1328,-2.2234,-1.0825,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,22.0200,0.3542,0.2271,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,19.2135,-2.1716,-0.0535,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,19.2135,-2.1716,-0.0535,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,19.2135,-2.1716,-0.0535,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,19.4695,-1.9152,-0.0540,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,19.4695,-1.9152,-0.0540,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.6385,-0.8088,0.0086,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,19.4492,-1.9963,0.0069,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,19.2874,-2.1128,-0.0384,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.2599,-4.0011,-4.1776,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,21.0253,-0.1479,-0.2654,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,19.7354,-1.7366,0.0334,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.1497,-0.4322,-0.8567,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,20.4121,-1.1465,0.1199,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.7814,-1.6169,-0.0404,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.7787,-1.6195,-0.0404,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.7787,-1.6195,-0.0404,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.7787,-1.6195,-0.0404,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.7787,-1.6195,-0.0404,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.7787,-1.6195,-0.0404,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.7814,-1.6169,-0.0404,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.7787,-1.6195,-0.0404,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.7814,-1.6169,-0.0404,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,18.9962,-1.4748,-0.9676,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,20.1888,-1.4300,0.1801,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.0883,-0.3972,-0.9531,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.0883,-0.3972,-0.9531,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,19.3710,-2.0745,0.0069,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,19.6432,-1.7963,0.0009,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,21.5006,0.0256,0.0364,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,21.9960,0.1947,0.3626,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,19.6730,-1.9130,0.1473,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,19.6730,-1.9130,0.1473,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,21.4534,0.0766,-0.0619,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,21.4534,0.0766,-0.0619,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.7272,-1.4198,-0.2916,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,19.6839,-0.3003,-1.4544,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,19.6839,-0.3003,-1.4544,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.1037,-2.2525,-1.0825,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,20.4987,-1.0901,0.1501,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.FSE,WAUE.FSE_H,18.2238,-1.2437,-1.9712,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,19.5107,-1.7653,-0.1626,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,19.3177,-1.9417,-0.1793,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,18.1573,-2.0189,-1.2625,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,18.3304,-1.9035,-1.2047,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,19.4671,-2.1073,0.1357,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,19.5073,-2.0989,0.1676,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,19.2337,-1.0888,-1.1161,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.4915,-1.9869,-0.9602,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,17.9285,-2.0632,-1.4470,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-10.7879,-0.0953,-32.1312,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.5866,-0.0953,-0.7567,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,15.6200,-0.0953,-5.7233,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,20.9402,-0.7004,0.2019,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,22.0003,0.2623,0.2994,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.0018,-0.2210,-0.2159,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.8722,0.1694,0.2642,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,21.1436,0.2274,-0.5224,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,21.5807,0.0833,0.0588,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,21.6285,0.0817,0.1081,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,22.3099,0.0117,0.8596,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,21.8472,-0.4362,0.8447,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.7654,0.4129,-0.0861,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,21.1771,-0.2499,-0.0117,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.1497,-0.4322,-0.8567,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.2398,0.0343,1.7668,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,21.0722,-0.2506,-0.1158,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,28.0000,0.4336,6.1278,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,21.9150,0.2733,0.2030,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,21.4534,0.0766,-0.0619,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.6839,-0.3003,-1.4544,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NTWK,WAUE.NTWK_H,20.5974,-0.8142,-0.0271,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,20.7559,-0.7199,0.0372,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,20.7559,-0.7199,0.0372,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,18.5592,-1.8314,-1.0480,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,18.9035,-1.6469,-0.8882,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,21.1628,-0.6414,0.3656,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,18.5592,-1.8314,-1.0480,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,20.3266,-1.4895,0.3775,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,19.2867,-1.5751,-0.5769,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,19.2867,-1.5751,-0.5769,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.1497,-0.4322,-0.8567,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,19.8437,-1.2779,-0.3171,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,18.6845,-2.1772,-0.5769,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,0.1500,-2.5808,-18.7078,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,17.6897,-2.6713,-1.0777,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.8901,-2.0147,-2.5338,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,21.6231,-0.4681,0.6526,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,18.1796,-2.1160,-1.1431,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,20.3845,-0.9704,-0.0837,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,22.4287,0.1289,0.8612,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_EWA,WAUE_EWA_LA,17.5549,-2.1932,-1.6906,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.8822,-0.9481,-0.6084,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.5954,0.0922,-0.9354,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,22.7603,-0.1476,1.4692,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_MECB,WAUE_MECB_LA,21.1896,0.1937,-0.4427,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,21.2949,-0.8598,0.7161,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_MRES,WAUE_MRES_LA,20.9707,-0.4045,-0.0635,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,20.7811,-0.7371,0.0796,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,19.5106,-1.7655,-0.1626,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,19.7381,-1.0829,-0.6176,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_OTP,WAUE_OTP_LA,22.8917,-0.9515,2.4046,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,21.1566,-1.0172,0.7351,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,20.3142,-1.3120,0.1876,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,20.3357,-0.8345,-0.2684,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,21.4332,0.1285,-0.1339,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,19.1027,-1.7960,-0.5399,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.5549,-2.1932,-1.6906,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.5954,0.0922,-0.9354,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,20.1995,-0.7946,-0.4446,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,19.5106,-1.7655,-0.1626,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,21.2949,-0.8598,0.7161,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,21.4444,-0.6428,0.6485,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,19.4255,-1.2404,-0.7728,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,21.1728,-0.5767,0.3109,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,19.6495,-1.4831,-0.3060,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-18.8700,-2.1192,-38.1894,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,85.7900,0.8015,63.5499,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,85.7900,0.8015,63.5499,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-3.4221,-2.1512,-22.7096,21.4387
04/06/2021 13:00:00,04/06/2021 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,78.4021,0.8243,56.1392,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,20.6293,-0.7934,-0.0159,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,20.6293,-0.7934,-0.0159,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,20.6293,-0.7934,-0.0159,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,20.6293,-0.7934,-0.0159,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,20.6293,-0.7934,-0.0159,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,20.6293,-0.7934,-0.0159,21.4386
04/06/2021 13:00:00,04/06/2021 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,20.6293,-0.7934,-0.0159,21.4386
