Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,32.4614,-1.0438,-3.4948,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,32.3665,-1.1167,-3.5167,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,32.3202,-1.1778,-3.5019,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,33.0084,-0.9621,-3.0294,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,32.1264,-1.5644,-3.3092,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,33.1375,-0.3207,-3.5417,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,30.9743,-2.4658,-3.5599,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,31.2856,-1.9467,-3.7676,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,33.4485,-0.4937,-3.0577,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,31.8667,-1.5536,-3.5796,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,33.8733,-0.0698,-3.0568,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,32.8535,-0.6889,-3.4575,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,31.9037,-1.5162,-3.5801,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,31.6052,-1.8625,-3.5322,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NTWK,WAUE.NTWK_H,30.7240,-2.3460,-3.9299,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,30.1536,-3.0420,-3.8043,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,30.1536,-3.0420,-3.8043,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,30.4594,-2.3494,-4.1911,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,30.7985,-2.0898,-4.1116,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,29.9752,-3.3413,-3.6834,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,30.4594,-2.3494,-4.1911,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,29.4707,-3.6958,-3.8335,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,30.1074,-2.8702,-4.0224,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,30.1074,-2.8702,-4.0224,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,31.2856,-1.9467,-3.7676,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,30.7744,-2.2946,-3.9309,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,34.2010,1.2235,-4.0224,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,28.1795,-4.2445,-4.5759,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,28.3096,-4.2242,-4.4661,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,26.8333,-2.6892,-7.4774,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,31.4160,-2.0013,-3.5826,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,28.8480,-3.9344,-4.2175,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,30.1084,-2.9303,-3.9612,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,32.7905,-0.8537,-3.3558,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_EWA,WAUE_EWA_LA,27.6194,-3.3544,-6.0261,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,31.0889,-1.9406,-3.9704,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,32.4424,-1.0569,-3.5006,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,33.6599,-0.2474,-3.0926,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_MECB,WAUE_MECB_LA,32.5995,-0.8823,-3.5182,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,30.8117,-2.5782,-3.6100,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_MRES,WAUE_MRES_LA,31.2741,-1.9286,-3.7973,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,29.9141,-3.1222,-3.9636,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,28.2806,-4.5308,-4.1886,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,30.9548,-2.0151,-4.0301,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_OTP,WAUE_OTP_LA,30.4741,-2.7048,-3.8210,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,30.7157,-2.5578,-3.7264,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,29.9253,-3.2333,-3.8413,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,30.6022,-2.4377,-3.9600,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,32.1836,-1.2783,-3.5380,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,29.0548,-3.7382,-4.2069,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,27.6194,-3.3544,-6.0261,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,32.4424,-1.0569,-3.5006,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,31.1531,-1.9544,-3.8924,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,28.2806,-4.5308,-4.1886,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,30.8117,-2.5782,-3.6100,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,31.0574,-2.0381,-3.9044,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,30.1761,-2.6615,-4.1624,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,31.2949,-1.8714,-3.8336,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,28.0978,-4.5510,-4.3512,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WAUW_BEPM,WAUW_BEPM_LA,0.0000,0.0000,0.0000,0.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,38.9911,0.0542,1.9370,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,40.8803,2.9410,0.9393,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,40.8803,2.9410,0.9393,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,39.7385,1.2448,1.4938,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,40.9863,3.0471,0.9393,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,39.2467,0.9775,1.2693,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,39.2467,0.9775,1.2693,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,39.2467,0.9775,1.2693,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,39.1431,0.8739,1.2693,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,39.2467,0.9775,1.2693,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,39.2467,0.9775,1.2693,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,39.2467,0.9775,1.2693,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,39.2467,0.9775,1.2693,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,39.3591,1.0911,1.2681,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,39.4287,-0.6181,3.0469,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,37.9138,-0.3758,1.2897,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,38.8840,-0.0406,1.9246,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,40.2069,1.0728,2.1341,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,38.4345,-0.0243,1.4588,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,38.9361,1.3401,0.5961,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,40.3884,1.2983,2.0902,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,38.9911,0.0542,1.9370,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,38.9911,0.0542,1.9370,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,38.9911,0.0542,1.9370,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,38.7578,0.9403,0.8176,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,40.7861,2.8324,0.9538,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,39.0461,0.4248,1.6214,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,39.0540,0.7317,1.3224,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_WFEC,WFEC_LA,39.9944,1.8098,1.1846,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,40.3884,1.2983,2.0902,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,38.3039,-1.0412,2.3451,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,59.3440,-1.1012,23.4453,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,38.2366,-0.4679,1.7046,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,38.2366,-0.4679,1.7046,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,38.2330,-0.4715,1.7046,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,38.2330,-0.4715,1.7046,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,38.2428,-0.4618,1.7046,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,38.2428,-0.4618,1.7046,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,38.2428,-0.4618,1.7046,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,40.8481,3.0395,0.8087,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,38.7724,-0.1869,1.9594,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,38.8671,-0.2261,2.0933,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,38.8671,-0.2261,2.0933,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,38.6106,0.0115,1.5992,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,38.6106,0.0115,1.5992,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,38.6106,0.0115,1.5992,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,38.7724,-0.1869,1.9594,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,39.5488,0.5540,1.9948,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,39.5297,0.5343,1.9954,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,39.5103,0.5147,1.9957,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,39.5133,0.5177,1.9957,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,39.0199,-0.9618,2.9818,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.JEC.1,WRJEFFUN10_RA,38.5744,-0.5846,2.1591,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.JEC.2,WRJEFFUN11_RA,38.2623,-0.7162,1.9786,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.JEC.3,WRJEFFUN12_RA,38.1363,-0.8422,1.9786,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,35.8399,-1.5360,0.3760,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,38.1136,-0.1454,1.2590,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,38.6100,-0.1087,1.7188,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,38.6100,-0.1087,1.7188,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.LAC.1,WR.LAC.1_H,36.8354,-1.0358,0.8713,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.LAC.2,WR.LAC.2_H,36.8354,-1.0358,0.8713,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.LEC.4,WRLECUN26_RA,37.7163,-1.4035,2.1198,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.LEC.5,WRLECUN27_RA,26.8423,-1.3697,-8.7879,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,39.9628,0.8328,2.1300,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,39.9628,0.8328,2.1300,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,39.9628,0.8328,2.1300,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,40.0114,0.8844,2.1271,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,38.5190,-0.5174,2.0365,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-22.0000,-5.3528,-53.6471,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,40.2052,-1.1783,4.3836,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,39.9723,-1.4112,4.3836,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,38.5190,-0.5174,2.0365,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,38.5190,-0.5174,2.0365,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,38.5190,-0.5174,2.0365,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,37.5662,-1.1400,1.7063,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,41.6472,-0.0554,4.7026,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,38.6093,-0.1094,1.7188,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,40.7888,1.4246,2.3643,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,38.2428,-0.4618,1.7046,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,41.4940,3.6926,0.8015,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.SLCC.1,WR.SLCC.1_H,36.4908,-0.8962,0.3871,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.SLCC.2,WR.SLCC.2_H,36.4908,-0.8962,0.3871,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,36.7715,-1.3239,1.0955,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,38.7724,-0.1869,1.9594,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,36.5954,0.4836,-0.8881,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,38.7878,0.0169,1.7710,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,38.2292,-0.9081,2.1374,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.VOLT.0015,SMOKY_DDR,39.4598,0.3989,2.0610,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.VOLT.0016,BONITA_DDR,38.5964,-0.6155,2.2120,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.VOLT.0017,WILDCAT_DDR,39.1101,-0.2900,2.4002,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.VOLT.0018,HOOVER_DDR,38.9063,0.3907,1.5157,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.VOLT.0019,29THSTREET_DDR,38.6645,0.2114,1.4531,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,38.7248,0.1569,1.5680,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.VOLT.0021,ELPASO_DDR,38.5780,0.1147,1.4634,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,38.9054,0.1527,1.7528,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.WOLF,WRWOLFUN15_RA,36.3994,-1.7596,1.1591,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.WOLF.KE,WR.WOLF.KE_H,36.3994,-1.7596,1.1591,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,39.0199,-0.9618,2.9818,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,40.9264,3.1177,0.8087,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,38.5689,0.0227,1.5463,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,38.5689,0.0227,1.5463,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,38.5689,0.0227,1.5463,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,38.5689,0.0227,1.5463,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,39.0847,0.3623,1.7224,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,38.9047,0.4814,1.4234,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,38.9047,0.4814,1.4234,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,38.9047,0.4814,1.4234,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,38.9047,0.4814,1.4234,36.9999
12/01/2020 11:00:00,12/01/2020 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,39.1127,0.0306,2.0821,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,39.1127,0.0306,2.0821,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,39.1127,0.0306,2.0821,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,39.1127,0.0306,2.0821,37.0000
12/01/2020 11:00:00,12/01/2020 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,39.1127,0.0306,2.0821,37.0000
