Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,45.5716,-0.4833,-2.3729,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,45.2721,-0.7500,-2.4057,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,45.2721,-0.7500,-2.4057,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,45.2721,-0.7500,-2.4057,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,45.4718,-0.6082,-2.3478,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,45.4718,-0.6082,-2.3478,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MPS_MPS,MPS_LA,46.0597,-0.0977,-2.2704,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MSTNG,SPSMSTNGPLT1,50.0451,-0.6173,2.2347,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,MSTNG4,SPSMSTNGUN4_RA,50.3714,-0.2954,2.2390,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MSTNG5,SPSMSTNGUN5_RA,50.3714,-0.2954,2.2390,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,50.3714,-0.2954,2.2390,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NBSO,PJM,47.1411,-0.1571,-1.1296,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,45.3081,-0.9801,-2.1396,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,45.3081,-0.9801,-2.1396,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,46.4915,-2.8212,0.8850,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NHC1,VACS,47.5584,-0.1167,-0.7526,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,46.6340,0.2468,-2.0406,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,46.6340,0.2468,-2.0406,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,46.6340,0.2468,-2.0406,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,44.3983,-1.1176,-2.9119,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,44.3983,-1.1176,-2.9119,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,45.4318,-0.5353,-2.4607,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,47.3262,0.3810,-1.4825,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,44.3983,-1.1176,-2.9119,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.HUB.PY2018,NPPDPY18_H,42.9791,-1.5477,-3.9009,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,43.0577,-1.5134,-3.8567,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,42.9992,-1.5587,-3.8699,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,43.0573,-1.5630,-3.8075,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,42.8450,-2.0032,-3.5796,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,42.8450,-2.0032,-3.5796,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,44.3291,-0.6417,-3.4570,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,44.1435,-0.8151,-3.4692,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,44.1435,-0.8151,-3.4692,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,44.5118,-0.8738,-3.0421,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,47.3177,0.5586,-1.6686,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,47.3177,0.5586,-1.6686,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,46.1190,-0.7349,-1.5739,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,44.3983,-1.1176,-2.9119,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,47.3177,0.5586,-1.6686,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,44.3460,-1.1564,-2.9254,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,44.3983,-1.1176,-2.9119,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,47.8332,1.0146,-1.6092,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD2017HUB,NPPD2017HUB_H,42.9446,-1.5663,-3.9169,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,46.8057,0.4080,-2.0300,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,51.0920,3.2705,-0.6063,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,47.0489,1.7615,-3.1404,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,47.0489,1.7615,-3.1404,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,43.8400,-2.2717,-2.3161,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,44.0960,-2.0046,-2.3272,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,48.2148,1.2682,-1.4812,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,44.2392,-0.6822,-3.5064,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,46.5473,0.1508,-2.0313,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,46.9927,0.5962,-2.0313,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,46.9927,0.5962,-2.0313,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,43.4441,-2.0449,-2.9388,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,45.3153,-0.9450,-2.1675,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,45.2482,-0.4438,-2.7357,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,48.7137,1.5514,-1.2654,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,48.7519,1.5895,-1.2654,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,39.0300,-2.6987,-6.6991,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,40.5354,-2.5461,-5.3463,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,44.5283,-0.9559,-2.9436,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,44.4909,-0.9933,-2.9436,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,44.4909,-0.9933,-2.9436,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,44.5981,-0.8772,-2.9525,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,46.1190,-0.7349,-1.5739,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,44.3512,-1.1158,-2.9608,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,45.5173,-0.6466,-2.2639,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,43.7266,-1.7449,-2.9563,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,43.7209,-1.7487,-2.9581,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,43.7961,-1.6692,-2.9625,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,43.7961,-1.6692,-2.9625,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,43.4441,-2.0449,-2.9388,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,43.2155,-2.2734,-2.9388,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,53.9154,4.4230,1.0646,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,45.7996,-0.0799,-2.5483,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,72.0202,-2.4260,26.0184,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,48.8625,2.3258,-1.8911,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,45.6213,-1.3020,-1.5045,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,48.0678,1.4497,-1.8096,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,42.3991,-2.3374,-3.6913,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,42.3991,-2.3374,-3.6913,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_NPPD,NPPD_LA,48.1349,0.5013,-0.7942,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,45.5173,-0.6466,-2.2639,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,45.5173,-0.6466,-2.2639,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,44.4143,-1.5710,-2.4424,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,47.6538,2.0049,-2.7788,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NSB,SOUC,47.6410,-0.1155,-0.6713,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NSP,MISO,47.4347,-0.1915,-0.8015,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,NSSO,PJM,47.1411,-0.1571,-1.1296,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,NYIS,PJM,47.1411,-0.1571,-1.1296,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,43.6563,-0.9739,-3.7976,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,44.3604,-1.0727,-2.9947,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,44.3604,-1.0727,-2.9947,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,44.9283,-1.4083,-2.0912,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,44.8291,-0.6126,-2.9860,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,43.7431,-1.2090,-3.4757,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,44.0836,-1.0469,-3.2973,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,43.9729,-0.8810,-3.5738,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,40.9724,-0.6665,-6.7889,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,43.7431,-1.2090,-3.4757,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,44.7409,-1.3523,-2.3346,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,42.0079,-0.6642,-5.7556,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,44.0498,-1.1516,-3.2264,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,43.0621,-0.1858,-5.1799,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,43.9729,-0.8810,-3.5738,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,42.8479,-1.0365,-4.5434,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,41.8820,-0.9117,-5.6341,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,41.0337,0.1761,-7.5701,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,42.0079,-0.6642,-5.7556,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,42.0079,-0.6642,-5.7556,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,43.9729,-0.8810,-3.5738,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,41.4460,-0.7171,-6.2647,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,41.4460,-0.7171,-6.2647,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,41.4922,-0.6709,-6.2647,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,41.3921,-0.7880,-6.2476,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,41.3921,-0.7880,-6.2476,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,41.4460,-0.7171,-6.2647,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,41.4460,-0.7171,-6.2647,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,43.9729,-0.8810,-3.5738,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,47.4427,-0.1139,-0.8712,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,44.0528,-1.1486,-3.2264,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,44.7409,-1.3523,-2.3346,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,42.8479,-1.0365,-4.5434,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,45.8913,-1.7587,-0.7778,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,42.3989,-1.0060,-5.0229,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,42.3989,-1.0060,-5.0229,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,42.3989,-1.0060,-5.0229,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,42.3989,-1.0060,-5.0229,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,43.8233,-1.9842,-2.6203,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,46.0195,-0.5924,-1.8159,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,43.4016,-1.1675,-3.8587,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,43.6563,-0.9739,-3.7976,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,43.4960,-1.2686,-3.6632,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,43.4960,-1.2686,-3.6632,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,49.2938,0.4140,0.4520,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,42.3033,-0.9723,-5.1522,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,42.3033,-0.9723,-5.1522,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,42.3033,-0.9723,-5.1522,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,42.5601,0.0018,-5.8695,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,42.7811,-0.2591,-5.3876,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0028,DIVISION_DDR,42.3858,-0.5598,-5.4822,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0029,GLENDALE_DDR,37.1980,-0.4206,-10.8092,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,38.2241,-0.6266,-9.5771,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0031,CZCHALL_DDR,42.0065,-0.6753,-5.7460,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0032,SOGATE_DDR,38.7606,-0.5885,-9.0786,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0033,FOSTER_DDR,39.3940,-0.1632,-8.8706,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,58.8078,1.6192,8.7608,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0035,TARBY_DDR,46.7686,-0.9517,-0.7075,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,58.8078,1.6192,8.7608,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0037,GPLNS1_DDR,56.3698,0.8534,7.0886,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0038,GPLNS2_DDR,56.3698,0.8534,7.0886,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0039,DILRD_DDR,45.4378,0.9943,-3.9843,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0040,TROSPER_DDR,40.8566,-0.0314,-7.5398,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,41.2891,-0.0564,-7.0823,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,47.5454,0.0261,-0.9085,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,41.3941,-0.0663,-6.9674,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,42.0079,-0.6642,-5.7556,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,43.3731,-1.0387,-4.0160,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,45.3702,-0.4581,-2.5994,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,44.0428,-1.1350,-3.2500,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,43.9610,-0.2525,-4.2143,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGEHL7,OKGEHSL1PLT1,43.9610,-0.2525,-4.2143,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,43.9610,-0.2525,-4.2143,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGEHL910,OKGEHSL1PLT2,43.5379,-0.6755,-4.2143,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,44.4744,-1.0539,-2.8994,48.4277
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,38.7222,-1.1066,-8.5990,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,44.7319,-1.3378,-2.3581,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,44.7319,-1.3378,-2.3581,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,44.5910,-1.4787,-2.3581,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,41.6035,-1.8453,-4.9790,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,41.6109,-1.8379,-4.9790,48.4278
08/01/2021 14:00:00,08/01/2021 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,41.6035,-1.8453,-4.9790,48.4278
