Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,39.7690,-0.7041,1.8816,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,39.7645,-0.8092,1.9822,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,39.2046,-2.0667,2.6797,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,39.2044,-2.0666,2.6795,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,39.2047,-2.0667,2.6799,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,39.1563,-2.1560,2.7208,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,40.3606,-0.2933,2.0624,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,39.2587,-1.3508,2.0180,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,39.2587,-1.3508,2.0180,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,39.2587,-1.3508,2.0180,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,39.2587,-1.3508,2.0180,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,41.0311,0.3804,2.0592,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,40.3318,-0.3224,2.0627,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,40.3318,-0.3224,2.0627,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,39.3209,-0.3549,1.0843,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,39.0791,-2.2000,2.6876,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,39.0791,-2.2000,2.6876,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,39.2161,-2.0539,2.6785,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,41.0018,-0.6378,3.0481,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,40.9273,-0.9394,3.2752,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,39.9611,-1.4509,2.8205,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,40.5764,-0.9198,2.9047,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,39.2769,-2.0250,2.7104,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,39.6075,-1.1979,2.2139,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,39.6075,-1.1979,2.2139,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,39.6075,-1.1979,2.2139,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,39.4888,-1.3022,2.1995,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,39.1289,-1.5251,2.0625,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,40.7553,-0.0232,2.1870,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,39.1912,-1.4628,2.0625,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,39.3713,-1.9762,2.7560,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,39.5301,-1.1906,2.1291,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,40.5731,-0.1263,2.1079,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,39.5301,-1.1906,2.1291,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,40.3171,-0.4160,2.1416,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,39.9440,-1.5211,2.8736,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,41.5371,0.8785,2.0671,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,41.6197,0.9611,2.0671,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,40.7799,0.1228,2.0656,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,40.4769,-0.1774,2.0627,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,41.2611,0.5948,2.0748,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,40.5642,-0.7759,2.7485,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,44.4245,-1.3399,7.1728,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,40.7948,-0.5004,2.7037,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,39.2916,-1.4688,2.1689,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,39.2916,-1.4689,2.1690,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,39.5301,-1.1906,2.1291,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,40.1362,-1.0979,2.6426,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,39.7064,-0.9065,2.0214,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,42.4686,1.8206,2.0565,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,40.9128,0.1155,2.2058,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,40.3782,-0.2399,2.0266,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,40.6724,-0.0865,2.1674,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.VOLT.0033,KRESS_DDR,40.3881,-0.4822,2.2788,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,40.4008,-0.2167,2.0260,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,39.5707,-1.7228,2.7020,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,41.5371,0.8785,2.0671,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,42.2978,1.6351,2.0712,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,41.6935,1.0308,2.0712,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,39.5954,-1.6119,2.6157,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,39.7630,-1.3669,2.5384,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS_SPS,SPS_LA,41.0220,0.1253,2.3052,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,41.4919,0.7505,2.1499,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,30.4490,-1.4402,-6.7023,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,TAL,SOUC,40.2418,1.0193,0.6310,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,TEC,SOUC,40.2418,1.0193,0.6310,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,28.0896,-2.1738,-8.3281,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,TVA,TVA,39.8674,0.8798,0.3962,38.5914
06/26/2021 14:00:00,06/26/2021 19:00:00,UCUHUB,UCUHUB_H,29.1566,-2.4300,-7.0049,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,UCUHUB17,UCUHUB17_H,32.1205,-2.2548,-4.2163,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,UCUHUB18,UCUHUB18_H,30.9563,-2.3264,-5.3089,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,UCUHUB19,UCUHUB19_H,33.2258,-2.0139,-3.3519,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,UCUHUB20,UCUHUB20_H,33.7839,-1.8752,-2.9324,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,UCUHUB21,UCUHUB21_H,34.0823,-1.9589,-2.5503,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,31.2695,-1.3232,-5.9988,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,31.2695,-1.3232,-5.9988,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,29.6963,-2.8653,-6.0300,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,29.5653,-2.9962,-6.0300,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,30.0941,-2.6418,-5.8556,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,29.9294,-2.5101,-6.1520,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,29.9294,-2.5101,-6.1520,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,31.2695,-1.3232,-5.9988,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,28.9111,-3.2879,-6.3925,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,32.1210,-0.9552,-5.5153,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,28.5387,-3.2574,-6.7954,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,29.5292,-3.0088,-6.0535,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,29.5292,-3.0088,-6.0535,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,30.2462,-2.4566,-5.8887,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,30.9380,-1.9498,-5.7037,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,31.4849,-1.4382,-5.6684,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,31.6795,-1.2084,-5.7036,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,32.7970,-0.3095,-5.4850,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,30.8400,-1.9753,-5.7762,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,30.4956,-2.2072,-5.8887,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,30.4956,-2.2072,-5.8887,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,33.0034,-0.7757,-4.8124,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,30.8958,-2.0589,-5.6369,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,28.0856,-3.5205,-6.9854,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,32.7756,-0.4855,-5.3304,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,30.0414,-2.5248,-6.0253,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,30.0414,-2.5248,-6.0253,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,30.0414,-2.5248,-6.0253,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,35.9446,-2.8141,0.1672,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,35.9446,-2.8141,0.1672,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,35.9446,-2.8141,0.1672,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,31.3854,-1.2186,-5.9875,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,29.5026,-3.1051,-5.9839,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,29.5185,-3.0480,-6.0251,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.6775,-6.3197,-18.5943,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,31.3646,-1.0996,-6.1273,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,30.7510,-1.8736,-5.9669,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,30.3371,-1.8823,-6.3721,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,30.8153,-1.9126,-5.8636,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,31.5630,-1.0077,-6.0208,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,31.5619,-1.0089,-6.0207,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,31.5619,-1.0089,-6.0207,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,31.5619,-1.0089,-6.0207,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,31.5619,-1.0089,-6.0207,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,31.5619,-1.0089,-6.0207,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,31.5630,-1.0077,-6.0208,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,31.5619,-1.0089,-6.0207,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,31.5630,-1.0077,-6.0208,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,29.3008,-2.5776,-6.7131,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,30.6696,-2.1156,-5.8063,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,31.0122,-0.8258,-6.7535,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,31.0122,-0.8258,-6.7535,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,29.5297,-3.0779,-5.9839,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,30.5456,-2.0763,-5.9697,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,32.0240,-1.0256,-5.5419,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,32.9532,-0.5092,-5.1291,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,30.0941,-2.6418,-5.8556,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,30.0941,-2.6418,-5.8556,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,31.6795,-1.2084,-5.7036,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,30.0009,-2.3893,-6.2014,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,30.2626,-1.7174,-6.6115,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,30.2626,-1.7174,-6.6115,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,27.6052,-4.0009,-6.9854,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,30.6212,-2.1263,-5.8440,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.FSE,WAUE.FSE_H,27.5328,-2.5892,-8.4696,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,29.0201,-3.4388,-6.1326,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,28.7622,-3.6816,-6.1477,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,27.6918,-3.6421,-7.2576,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,27.7950,-3.7111,-7.0854,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,29.3230,-3.4010,-5.8675,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,29.2177,-3.5309,-5.8429,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,29.8037,-1.8693,-6.9185,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,28.5387,-3.2574,-6.7954,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,27.9603,-3.2240,-7.4072,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,31.0583,-1.4872,-6.0461,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,31.0583,-1.4872,-6.0461,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,31.0583,-1.4872,-6.0461,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,30.9562,-1.8078,-5.8275,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,33.0540,-0.2916,-5.2459,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,31.0682,-1.7702,-5.7531,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,32.6611,-0.6405,-5.2899,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,31.3540,-1.3386,-5.8990,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,32.1210,-0.9552,-5.5153,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,32.3453,-0.7893,-5.4569,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,32.8871,-1.0539,-4.6505,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,33.0034,-0.7757,-4.8124,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,32.1100,-0.8414,-5.6401,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,31.7829,-1.2098,-5.5989,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,30.3371,-1.8823,-6.3721,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,34.9552,0.4122,-4.0485,38.5915
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,31.6485,-1.2407,-5.7024,38.5916
06/26/2021 14:00:00,06/26/2021 19:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,35.0830,0.5556,-4.0641,38.5915
