Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,60.5953,-3.4268,-0.3284,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.HUB.PY2018,NPPDPY18_H,58.8591,-5.1494,-0.3421,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,59.0241,-4.9756,-0.3509,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,58.9099,-5.0972,-0.3434,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,59.0254,-4.9768,-0.3484,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,59.4446,-4.6348,-0.2712,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,59.4446,-4.6348,-0.2712,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,59.2249,-4.8545,-0.2712,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,59.1310,-4.9484,-0.2712,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,59.1310,-4.9484,-0.2712,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,59.7187,-4.3258,-0.3060,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,63.3974,-0.5942,-0.3589,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,63.3974,-0.5942,-0.3589,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,62.1057,-1.9026,-0.3423,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,60.5953,-3.4268,-0.3284,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,63.3974,-0.5942,-0.3589,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.TECH.1,KEARNE_DDR,61.0168,-3.0407,-0.2930,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,60.2310,-3.8045,-0.3151,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,60.5953,-3.4268,-0.3284,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,63.1886,-0.8103,-0.3517,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD2017HUB,NPPD2017HUB_H,58.9256,-5.0791,-0.3459,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,63.0862,-0.9036,-0.3607,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,60.8296,-3.2259,-0.2951,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,59.6130,-4.4492,-0.2884,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,59.6130,-4.4492,-0.2884,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,60.4805,-3.5268,-0.3433,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,60.8333,-3.1793,-0.3379,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,65.3004,1.3074,-0.3576,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,59.0789,-4.9990,-0.2727,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,62.5424,-1.4499,-0.3583,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,62.5423,-1.4500,-0.3583,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,63.1191,-0.8732,-0.3583,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,60.5711,-3.4553,-0.3242,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,62.1086,-1.7432,-0.4988,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,61.9192,-2.1049,-0.3264,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,64.1770,0.1662,-0.3398,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,64.2903,0.2796,-0.3398,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,55.6451,-8.4733,-0.2322,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,55.9853,-8.1372,-0.2280,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,60.4456,-3.5898,-0.3152,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,60.4036,-3.6317,-0.3152,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,60.4036,-3.6317,-0.3152,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,60.4712,-3.5643,-0.3151,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,62.1057,-1.9026,-0.3423,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,60.2375,-3.7975,-0.3156,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,62.5579,-1.4244,-0.3682,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,60.7070,-3.3210,-0.3226,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,60.6504,-3.3776,-0.3226,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,60.7024,-3.3261,-0.3221,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,60.7024,-3.3261,-0.3221,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,60.5711,-3.4553,-0.3242,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,60.2764,-3.7499,-0.3242,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,64.4347,0.3824,-0.2983,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,62.7417,-1.2846,-0.3243,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,55.5170,-8.6047,-0.2289,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,62.9106,-1.0966,-0.3433,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,58.3390,-5.8424,-0.1692,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,64.5652,0.5825,-0.3679,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,55.9021,-8.2131,-0.2354,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,55.9021,-8.2131,-0.2354,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_NPPD,NPPD_LA,61.9566,-2.0693,-0.3247,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,62.5579,-1.4244,-0.3682,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,62.5579,-1.4244,-0.3682,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,62.0211,-2.1104,-0.2191,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,60.2708,-3.8113,-0.2684,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NSB,SOUC,64.2004,-0.0939,-0.0563,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NSP,MISO,64.2376,0.0380,-0.1509,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,NSSO,PJM,64.1842,-0.0078,-0.1586,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,NYIS,PJM,64.1842,-0.0078,-0.1586,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,62.9484,-1.5911,0.1890,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,62.7944,-1.7233,0.1671,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,62.7944,-1.7233,0.1671,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,63.0944,-1.3892,0.1330,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,62.9735,-1.5515,0.1745,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,62.3175,-2.2189,0.1858,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,63.2324,-1.3075,0.1893,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,63.1307,-1.4178,0.1979,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,63.1771,-1.3109,0.1375,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,62.3175,-2.2189,0.1858,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,63.1310,-1.3563,0.1367,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,63.2433,-1.2418,0.1345,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,63.2570,-1.2439,0.1504,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,64.7676,0.2985,0.1185,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,63.1307,-1.4178,0.1979,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,63.2282,-1.2622,0.1398,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,63.2426,-1.2459,0.1379,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,64.9481,0.4811,0.1164,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,63.2433,-1.2418,0.1345,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,63.2433,-1.2418,0.1345,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,63.1307,-1.4178,0.1979,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,62.9782,-1.5099,0.1375,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,62.9782,-1.5099,0.1375,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,63.0451,-1.4430,0.1375,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,62.7853,-1.7023,0.1370,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,62.7853,-1.7023,0.1370,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,62.9782,-1.5099,0.1375,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,62.9782,-1.5099,0.1375,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,63.1307,-1.4178,0.1979,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,64.2980,-0.0396,-0.0129,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,63.2639,-1.2371,0.1504,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,63.1310,-1.3563,0.1367,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,64.9170,0.4534,0.1130,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,63.2282,-1.2622,0.1398,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,61.4404,-2.9706,0.0604,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,63.1581,-1.3357,0.1432,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,63.1581,-1.3357,0.1432,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,63.1581,-1.3357,0.1432,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,63.1581,-1.3357,0.1432,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,63.7800,-0.7338,0.1632,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,64.1304,-0.3761,0.1559,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,62.4652,-2.0600,0.1747,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,62.9484,-1.5911,0.1890,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,62.2113,-2.3071,0.1678,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,62.2113,-2.3071,0.1678,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,64.7188,0.2566,0.1117,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,63.2373,-1.2531,0.1398,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,63.2373,-1.2531,0.1398,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,63.2373,-1.2531,0.1398,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,64.0026,-0.4851,0.1371,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,63.7890,-0.6992,0.1376,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0028,DIVISION_DDR,63.3900,-1.0988,0.1382,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0029,GLENDALE_DDR,63.6810,-0.8021,0.1326,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,63.2360,-1.2469,0.1323,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0031,CZCHALL_DDR,63.1649,-1.3231,0.1375,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0032,SOGATE_DDR,63.2096,-1.2738,0.1328,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0033,FOSTER_DDR,63.7849,-0.6998,0.1341,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,67.1886,2.6988,0.1392,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0035,TARBY_DDR,62.7123,-1.7009,0.0626,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,67.1886,2.6988,0.1392,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0037,GPLNS1_DDR,64.8425,0.3512,0.1408,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0038,GPLNS2_DDR,64.8425,0.3512,0.1408,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0039,DILRD_DDR,65.0645,0.6009,0.1130,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0040,TROSPER_DDR,63.8578,-0.6277,0.1350,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,63.8846,-0.6017,0.1357,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,64.4724,0.0614,0.0604,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,63.8869,-0.5995,0.1359,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0061,BOYD_DDR,63.6160,-0.8659,0.1313,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0062,8ST2_DDR,64.0026,-0.4851,0.1371,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0063,ARDMORE_DDR,65.1259,0.6611,0.1142,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0064,SKYLN_DDR,63.7285,-0.7599,0.1379,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0065,RVSID_DDR,63.8281,-0.6300,0.1075,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,63.6810,-0.8021,0.1326,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0068,SARA_DDR,62.9179,-1.5683,0.1357,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,63.4913,-1.0276,0.1683,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0070,STGRG_DDR,64.6480,0.1619,0.1356,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0071,BODLE_DDR,69.7166,5.2512,0.1148,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,63.1649,-1.3231,0.1375,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,63.2433,-1.2418,0.1345,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,62.7928,-1.7380,0.1802,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,65.3326,0.8289,0.1531,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,63.1833,-1.3537,0.1865,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,63.2414,-1.2448,0.1357,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGEHL7,OKGEHSL1PLT1,63.2414,-1.2448,0.1357,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,63.0012,-1.4850,0.1357,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGEHL910,OKGEHSL1PLT2,62.4499,-2.0364,0.1357,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,63.9558,-0.5465,0.1517,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,62.5532,-1.9308,0.1334,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,63.0581,-1.4047,0.1122,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,63.0581,-1.4047,0.1122,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,62.8620,-1.6008,0.1122,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,63.3676,-1.1186,0.1356,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,63.3676,-1.1186,0.1356,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,63.3676,-1.1186,0.1356,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,63.3676,-1.1186,0.1356,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,62.8141,-1.6593,0.1229,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,63.3510,-1.1240,0.1245,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,63.3510,-1.1240,0.1245,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGESO1,OKGESONR1UN1_RA,61.4996,-3.0168,0.1659,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGESO2,OKGESONR1UN2_RA,61.1965,-3.3218,0.1678,64.3505
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,63.9472,-0.5551,0.1517,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,64.1815,-0.3192,0.1501,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,63.6704,-0.8126,0.1324,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,63.6704,-0.8126,0.1324,64.3506
11/15/2021 13:00:00,11/15/2021 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,63.1131,-1.3830,0.1455,64.3506
