Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,50.5716,3.4885,0.0605,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0037,GPLNS1_DDR,49.9315,2.8796,0.0293,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0038,GPLNS2_DDR,49.9315,2.8796,0.0293,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0039,DILRD_DDR,49.8008,2.8234,-0.0452,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0040,TROSPER_DDR,49.8798,2.9671,-0.1099,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,49.8865,2.9788,-0.1149,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,47.5942,0.2678,0.3039,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,49.8857,2.9793,-0.1162,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0061,BOYD_DDR,49.8812,2.9625,-0.1039,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0062,8ST2_DDR,49.7732,2.8764,-0.1257,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0063,ARDMORE_DDR,49.7861,2.8033,-0.0398,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0064,SKYLN_DDR,49.3412,2.4419,-0.1233,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0065,RVSID_DDR,48.5909,1.1442,0.4242,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,49.5743,2.6424,-0.0907,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0068,SARA_DDR,49.3967,2.5153,-0.1412,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,47.5586,0.8998,-0.3638,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0070,STGRG_DDR,50.2474,3.2961,-0.0713,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0071,BODLE_DDR,51.0327,4.0186,-0.0085,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,49.3919,2.5142,-0.1449,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,48.8913,2.0607,-0.1920,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,47.4388,0.7493,-0.3331,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,45.5417,-0.5959,-0.8850,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,46.6575,0.1435,-0.5086,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,49.4808,2.5475,-0.0893,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGEHL7,OKGEHSL1PLT1,49.4808,2.5475,-0.0893,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,49.4230,2.4897,-0.0893,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGEHL910,OKGEHSL1PLT2,49.4808,2.5475,-0.0893,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,45.0328,-1.0498,-0.9400,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,49.7160,2.8128,-0.1194,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,47.9656,0.6350,0.3080,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,47.9656,0.6350,0.3080,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,47.8228,0.4922,0.3080,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,48.6845,1.7225,-0.0606,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,48.6845,1.7225,-0.0606,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,48.6845,1.7225,-0.0606,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,48.4158,1.4538,-0.0606,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,48.9193,1.9279,-0.0312,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,49.0072,2.0212,-0.0366,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,49.0072,2.0212,-0.0366,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGESO1,OKGESONR1UN1_RA,47.4317,0.6180,-0.2089,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGESO2,OKGESONR1UN2_RA,46.7203,-0.1005,-0.2018,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,45.0073,-1.0753,-0.9400,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,46.6101,0.2739,-0.6864,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,49.5484,2.6165,-0.0907,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,49.5484,2.6165,-0.0907,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,44.8477,-1.1644,-1.0105,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,46.8287,0.2806,-0.4745,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE_MINCO,OKGE_MINCO_H,48.8913,2.0607,-0.1920,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,48.8913,2.0607,-0.1920,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE_OKGE,OKGE_LA,49.2360,2.2953,-0.0819,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,49.9019,2.9273,-0.0480,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,44.7364,-1.2757,-1.0105,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OMLP,MISO,46.1984,-1.1231,0.2990,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,48.7488,1.4244,0.3018,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,48.2501,0.9166,0.3109,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,48.0072,1.0202,-0.0356,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,48.4360,1.7408,-0.3274,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,49.1596,2.3651,-0.2281,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,46.5743,-0.0534,-0.3949,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,46.9815,0.7236,-0.7647,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,50.9562,4.2765,-0.3429,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,48.8527,1.9620,-0.1319,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,48.3533,1.6581,-0.3274,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,48.3533,1.6581,-0.3274,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,48.3533,1.6581,-0.3274,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OMPA_SPP,OMPA_SPP_LA,49.7354,2.9369,-0.2241,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,46.3976,0.1222,-0.7472,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,48.0851,0.6886,0.3740,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,48.0851,0.6886,0.3740,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,48.0851,0.6886,0.3740,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,48.0851,0.6886,0.3740,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,ONT,MISO,46.1984,-1.1231,0.2990,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,42.1912,-3.1978,-1.6336,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,42.1430,-3.2536,-1.6260,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,41.7144,-4.0746,-1.2336,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,41.8611,-3.4107,-1.7507,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,42.1458,-3.2503,-1.6264,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,OPPD_OPPD,OPPD_LA,42.3710,-2.9802,-1.6714,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,42.1634,-3.1857,-1.6735,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,OTP,MISO,46.1984,-1.1231,0.2990,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,OVEC,OVEC,45.6995,-1.2823,-0.0408,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PARAGOULD,PARAGOULD_LA,46.2929,-0.8204,0.0907,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,49.6740,1.1156,1.5358,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,49.6740,1.1156,1.5358,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,49.6740,1.1156,1.5358,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,49.4963,1.0665,1.4072,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,49.4963,1.0665,1.4072,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,49.4963,1.0665,1.4072,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PIGGOTT,PIGGOTT_LA,46.1811,-0.8899,0.0484,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PJM,PJM,45.6548,-1.3417,-0.0260,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,PLUM,MISO,46.1984,-1.1231,0.2990,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,46.1234,-0.9365,0.0373,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,50.0907,-1.2935,4.3616,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,50.0907,-1.2935,4.3616,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,50.3396,-1.1502,4.4672,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,50.3396,-1.1502,4.4672,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,51.4488,-0.0858,4.5120,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,51.4488,-0.0858,4.5120,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,50.4682,-0.9572,4.4028,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,48.7212,-2.1746,3.8732,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,46.0629,-0.5581,-0.4016,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,49.0295,1.4583,0.5487,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,41.4930,-3.5250,-2.0046,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,48.6327,1.6281,-0.0180,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,49.6210,2.5357,0.0627,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,48.9238,1.0464,0.8548,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,45.1472,-1.4018,-0.4735,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,52.3115,-1.3382,6.6271,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,44.6448,-1.6009,-0.7769,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,49.2532,-0.8742,3.1048,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,50.7100,-0.8559,4.5432,47.0227
10/03/2021 10:00:00,10/03/2021 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,45.7134,-0.7989,-0.5104,47.0227
10/03/2021 10:00:00,10/03/2021 15:00:00,PUPP,MISO,46.1984,-1.1231,0.2990,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,RCEAST,RCEAST,46.0370,-3.9676,2.9820,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SALINA_1,GRDASALINA1UN1_RA,48.6173,0.7366,0.8581,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SALINA_2,GRDASALINA1UN2_RA,48.6173,0.7366,0.8581,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SALINA_3,GRDASALINA1UN3_RA,48.6173,0.7366,0.8581,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SALINA_4,GRDASALINA1UN4_RA,48.6173,0.7366,0.8581,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SALINA_5,GRDASALINA1UN5_RA,48.6173,0.7366,0.8581,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SALINA_6,GRDASALINA1UN6_RA,48.6173,0.7366,0.8581,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SARPY_1,OPPDSARPYUN1_RA,42.2711,-3.1080,-1.6435,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SARPY_2,OPPDSARPYUN2_RA,42.2966,-3.0805,-1.6454,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,SARPY_3,OPPDSARPYUN3_RA,42.2107,-3.1769,-1.6350,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SARPY_4,OPPDSARPYUN4_RA,42.2107,-3.1769,-1.6350,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SARPY_5,OPPDSARPYUN5_RA,42.2107,-3.1769,-1.6350,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SC,SOUC,46.2484,-0.8218,0.0475,47.0227
10/03/2021 10:00:00,10/03/2021 15:00:00,SCEG,VACS,46.1938,-0.8677,0.0390,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,SCSE,SCSE,34.1250,-8.4567,-4.4409,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SEC,SOUC,46.2484,-0.8218,0.0475,47.0227
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,43.4557,-2.1138,-1.4531,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,43.4557,-2.1138,-1.4531,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,43.4557,-2.1138,-1.4531,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,44.1224,-1.2505,-1.6496,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,43.4557,-2.1138,-1.4531,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,42.8370,-2.5558,-1.6298,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,43.0992,-2.3327,-1.5907,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,43.0992,-2.3327,-1.5907,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,45.6956,0.0232,-1.3502,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,44.0481,-1.3806,-1.5939,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,44.0481,-1.3806,-1.5939,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,44.0481,-1.3806,-1.5939,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,44.0481,-1.3806,-1.5939,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,44.0481,-1.3806,-1.5939,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,44.0481,-1.3806,-1.5939,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,44.0481,-1.3806,-1.5939,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,44.0481,-1.3806,-1.5939,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,44.0481,-1.3806,-1.5939,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,44.0481,-1.3806,-1.5939,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,44.0481,-1.3806,-1.5939,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,44.0481,-1.3806,-1.5939,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,40.3030,-4.5502,-2.1694,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,43.4557,-2.1138,-1.4531,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,40.4085,-4.4002,-2.2139,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,43.8268,-1.6671,-1.5287,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,43.8124,-1.6724,-1.5377,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,SECIABBK,SECIABBK_H,44.2477,-1.3070,-1.4679,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,42.7187,-2.6137,-1.6901,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,42.7187,-2.6137,-1.6901,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,42.7187,-2.6137,-1.6901,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,42.7187,-2.6137,-1.6901,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,42.5968,-2.7532,-1.6726,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,42.8370,-2.5558,-1.6298,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,45.6956,0.0232,-1.3502,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI_SECI,SECI_LA,43.8339,-1.5847,-1.6040,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,42.3915,-2.9398,-1.6913,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,42.3915,-2.9398,-1.6913,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SEHA,SOUC,46.2484,-0.8218,0.0475,47.0227
10/03/2021 10:00:00,10/03/2021 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,44.7364,-1.2757,-1.0105,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SERU,SOUC,46.2484,-0.8218,0.0475,47.0227
10/03/2021 10:00:00,10/03/2021 15:00:00,SETH,SOUC,46.2484,-0.8218,0.0475,47.0227
10/03/2021 10:00:00,10/03/2021 15:00:00,SGE,SGE,34.9300,-8.9262,-3.1664,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SMEP,MISO,46.1984,-1.1231,0.2990,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,SOCO,SOUC,46.2484,-0.8218,0.0475,47.0227
10/03/2021 10:00:00,10/03/2021 15:00:00,SPA,SPA,47.4471,0.0848,0.3398,47.0225
10/03/2021 10:00:00,10/03/2021 15:00:00,SPC,SPC,50.4200,-1.1660,4.5634,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SPPNORTH_HUB,SPPNORTH_H,41.6422,-3.3960,-1.9844,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,49.5177,2.7362,-0.2412,47.0227
10/03/2021 10:00:00,10/03/2021 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,47.4819,-0.4157,0.8750,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,47.4819,-0.4157,0.8750,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,47.1586,-0.6432,0.7792,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,47.1586,-0.6432,0.7792,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,47.5409,-0.4024,0.9207,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SPRM_SPRM,SPRM_LA,47.6027,-0.3073,0.8874,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,47.3287,-0.5955,0.9016,47.0226
10/03/2021 10:00:00,10/03/2021 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,47.3287,-0.5955,0.9016,47.0226
