Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,28.6403,0.2738,-0.1912,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,29.3399,0.9709,-0.1887,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,29.1435,0.7753,-0.1895,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,29.9115,1.5428,-0.1890,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,29.3706,1.0015,-0.1886,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,29.1331,0.7885,-0.2131,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NTWK,WAUE.NTWK_H,28.3455,0.0666,-0.2789,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,27.9500,-0.5293,-0.0785,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,27.9500,-0.5293,-0.0785,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,27.7830,-0.5727,-0.2021,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,28.3894,0.0259,-0.1942,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,27.9798,-0.5040,-0.0739,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,27.7830,-0.5727,-0.2021,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,26.2223,-1.4865,-0.8489,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,27.0941,-1.1939,-0.2698,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,27.0941,-1.1939,-0.2698,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,28.7756,0.4140,-0.1961,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,27.6787,-0.6847,-0.1944,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,27.5460,-0.7419,-0.2698,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,26.3657,-2.1027,-0.0893,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,26.2618,-2.2185,-0.0774,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,27.5812,-0.7759,-0.2006,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,28.0505,-0.3295,-0.1777,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,27.3677,-0.5227,-0.6674,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,29.3659,0.9978,-0.1897,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_EWA,WAUE_EWA_LA,27.2571,-1.0105,-0.2902,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,28.6909,0.3023,-0.1691,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,29.9339,1.5799,-0.2038,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,28.9247,0.5557,-0.1887,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_MECB,WAUE_MECB_LA,29.8994,1.5374,-0.1957,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,27.4509,-0.7484,-0.3585,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_MRES,WAUE_MRES_LA,29.0491,0.6607,-0.1694,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,26.6979,-0.6153,-1.2445,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,25.3709,-2.3308,-0.8560,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,28.0861,-0.2980,-0.1736,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_OTP,WAUE_OTP_LA,27.1114,-0.6153,-0.8311,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,27.3494,-0.6371,-0.5713,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,26.8396,-1.2617,-0.4564,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,28.1418,-0.0826,-0.3333,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,29.7850,1.4173,-0.1901,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,26.7265,-1.4602,-0.3710,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,27.2571,-1.0105,-0.2902,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,29.9339,1.5799,-0.2038,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,28.7903,0.3961,-0.1636,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,25.3709,-2.3308,-0.8560,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,27.4509,-0.7484,-0.3585,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,28.7763,0.3841,-0.1655,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,27.9196,-0.4871,-0.1510,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,27.4187,-0.1144,-1.0247,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,26.1770,-1.6310,-0.7497,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,27.0713,-1.2763,-0.2102,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,31.3041,0.4126,2.3338,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,31.3041,0.4126,2.3338,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,30.5059,-0.6115,2.5597,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,31.3100,0.6216,2.1306,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,31.9989,-0.6403,4.0814,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,31.9989,-0.6403,4.0814,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,31.9989,-0.6403,4.0814,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,31.9989,-0.6403,4.0814,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,31.9989,-0.6403,4.0814,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,31.9989,-0.6403,4.0814,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,31.9989,-0.6403,4.0814,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,31.9989,-0.6403,4.0814,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,32.9026,-0.6266,4.9715,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,26.7086,-1.5765,-0.2727,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,30.1247,-1.4135,2.9805,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,26.8819,-1.4318,-0.2441,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,24.0738,-4.7564,0.2725,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,27.5116,-0.4897,-0.5564,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.8805,0.5866,0.7362,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.8079,-5.0509,0.3011,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,27.0337,-1.3138,-0.2102,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,27.0713,-1.2763,-0.2102,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,26.9969,-1.3507,-0.2102,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,28.9042,0.4484,-0.1019,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,32.0275,0.8967,2.5730,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,27.8409,-1.5974,0.8805,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,29.4198,-1.1630,2.0250,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_WFEC,WFEC_LA,34.0000,0.5033,4.9390,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.8079,-5.0509,0.3011,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,28.7004,0.4433,-0.3006,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,27.5558,-0.7106,-0.2913,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,28.1132,-0.1561,-0.2885,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,28.1132,-0.1561,-0.2885,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,28.1132,-0.1561,-0.2885,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,28.1132,-0.1561,-0.2885,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,28.1132,-0.1561,-0.2885,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,28.1131,-0.1561,-0.2885,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,28.1131,-0.1561,-0.2885,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,31.3324,3.0647,-0.2901,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,28.1494,-0.0928,-0.3156,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,27.5562,-0.5943,-0.4072,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,27.5562,-0.5943,-0.4072,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,27.9676,-0.1676,-0.4225,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,27.9676,-0.1676,-0.4225,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,27.9676,-0.1676,-0.4225,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,28.1494,-0.0928,-0.3156,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,28.6011,0.4094,-0.3661,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,28.5755,0.3838,-0.3661,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,28.5530,0.3614,-0.3661,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,28.5530,0.3614,-0.3661,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,27.4864,-0.7206,-0.3507,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.JEC.1,WRJEFFUN10_RA,27.3024,-0.9619,-0.2934,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.JEC.2,WRJEFFUN11_RA,27.3606,-0.9048,-0.2923,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.JEC.3,WRJEFFUN12_RA,27.3714,-0.8940,-0.2923,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,28.2644,-0.0359,-0.2575,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,27.5257,-0.5248,-0.5072,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,27.7854,-0.3530,-0.4194,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,27.7854,-0.3530,-0.4194,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.LAC.1,WR.LAC.1_H,27.8144,-0.4547,-0.2887,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.LAC.2,WR.LAC.2_H,27.8144,-0.4547,-0.2887,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.LEC.4,WRLECUN26_RA,27.9224,-0.3612,-0.2741,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.LEC.5,WRLECUN27_RA,28.1051,-0.1761,-0.2766,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,28.8938,0.6860,-0.3500,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,28.8938,0.6860,-0.3500,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,28.8938,0.6860,-0.3500,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,28.9462,0.7378,-0.3494,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,28.4373,0.1966,-0.3171,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,28.0636,-0.2086,-0.2855,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,28.8437,0.5829,-0.2969,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,28.8437,0.5829,-0.2969,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,28.4373,0.1966,-0.3171,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,28.4373,0.1966,-0.3171,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,28.4373,0.1966,-0.3171,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,29.1339,0.8415,-0.2653,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,28.1792,-0.0536,-0.3249,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,27.7815,-0.3568,-0.4194,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,29.1450,0.9406,-0.3533,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,28.1131,-0.1561,-0.2885,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,27.3560,-0.8610,-0.3408,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.SLCC.1,WR.SLCC.1_H,29.1241,0.7804,-0.2141,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.SLCC.2,WR.SLCC.2_H,29.1241,0.7804,-0.2141,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,28.3098,0.0152,-0.2631,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,28.1494,-0.0928,-0.3156,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,29.4422,0.9952,-0.1107,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,28.2980,0.0209,-0.2807,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.WOLF,WRWOLFUN15_RA,27.0296,-1.1711,-0.3571,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.WOLF.KE,WR.WOLF.KE_H,27.0296,-1.1711,-0.3571,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,27.4864,-0.7206,-0.3507,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,30.4737,2.2060,-0.2901,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,27.7396,-0.3297,-0.4884,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,27.7396,-0.3297,-0.4884,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,27.7396,-0.3297,-0.4884,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,27.7396,-0.3297,-0.4884,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,28.6624,0.4831,-0.3784,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,28.2377,0.0991,-0.4191,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,28.2377,0.0991,-0.4191,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,28.2377,0.0991,-0.4191,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,28.2377,0.0991,-0.4191,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,28.4263,0.1817,-0.3131,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,28.4263,0.1817,-0.3131,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,28.4263,0.1817,-0.3131,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,28.4263,0.1817,-0.3131,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,28.4263,0.1817,-0.3131,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,28.4263,0.1817,-0.3131,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,28.8268,0.7235,-0.4545,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,28.8268,0.7235,-0.4545,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,28.8667,0.7716,-0.4627,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,28.8667,0.7716,-0.4627,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_MIDW,WR_MIDW_LA,29.0239,0.7770,-0.3109,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,29.5728,1.2172,-0.2021,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,28.9719,0.6666,-0.2525,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,29.2997,1.0715,-0.3296,28.5578
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_SEG,WR_SEG_LA,30.4303,2.1616,-0.2890,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,WR_WR,WR_LA,28.5600,0.3486,-0.3463,28.5577
08/11/2020 13:00:00,08/11/2020 18:00:00,YAD,VACS,29.2560,0.7368,-0.0385,28.5577
08/11/2020 14:00:00,08/11/2020 19:00:00,AEC,SOUC,32.4837,0.5543,-0.0151,31.9445
08/11/2020 14:00:00,08/11/2020 19:00:00,AECC_CSWS,CSWS_AECC_LA,33.0364,1.1070,-0.0151,31.9445
08/11/2020 14:00:00,08/11/2020 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,32.9297,1.0002,-0.0151,31.9446
08/11/2020 14:00:00,08/11/2020 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,33.1744,1.2450,-0.0151,31.9445
08/11/2020 14:00:00,08/11/2020 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,32.4423,0.5129,-0.0151,31.9445
08/11/2020 14:00:00,08/11/2020 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,32.0576,0.1281,-0.0151,31.9446
08/11/2020 14:00:00,08/11/2020 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,31.6849,-0.2446,-0.0151,31.9446
08/11/2020 14:00:00,08/11/2020 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,31.6224,-0.3070,-0.0151,31.9445
