Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/12/2021 11:00:00,11/12/2021 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,11.0164,-2.5329,-8.8481,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,6.4300,-2.8965,-13.0709,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,13.4767,-0.2696,-8.6511,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,7.1697,-3.5985,-11.6292,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,7.1697,-3.5985,-11.6292,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,NPPD_NPPD,NPPD_LA,10.5580,-1.6254,-10.2139,22.3973
11/12/2021 11:00:00,11/12/2021 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,10.8904,-0.1896,-11.3174,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,10.8904,-0.1896,-11.3174,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-22.9998,-1.2375,-44.1597,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,9.1508,-2.7594,-10.4873,22.3975
11/12/2021 11:00:00,11/12/2021 17:00:00,NSB,SOUC,32.9209,0.4780,10.0454,22.3975
11/12/2021 11:00:00,11/12/2021 17:00:00,NSP,MISO,27.5518,0.0378,5.1166,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,NSSO,PJM,29.4101,0.0205,6.9922,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,NYIS,PJM,29.4101,0.0205,6.9922,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-4.9701,-0.8149,-26.5526,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,16.2007,-0.5738,-5.6229,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,16.2007,-0.5738,-5.6229,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,8.5313,-0.9747,-12.8914,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,16.0671,-0.3360,-5.9943,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,0.8509,-0.7981,-20.7484,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-13.4009,-1.2359,-34.5624,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-5.7196,-1.0105,-27.1065,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.2718,0.2293,0.6450,22.3975
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,0.8509,-0.7981,-20.7484,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,8.5760,-0.9589,-12.8625,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,15.8715,0.1450,-6.6709,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,8.8151,-0.8266,-12.7558,22.3975
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,25.1970,0.9738,1.8258,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-5.7196,-1.0105,-27.1065,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,5.4362,-0.3844,-16.5769,22.3975
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,17.9799,-0.0320,-4.3855,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,23.4645,0.9153,0.1518,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,15.8715,0.1450,-6.6709,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,15.8715,0.1450,-6.6709,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-5.7196,-1.0105,-27.1065,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,22.5895,0.1298,0.0622,22.3975
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,22.5895,0.1298,0.0622,22.3975
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,22.6066,0.1470,0.0622,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.3314,0.1469,0.7871,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,23.3314,0.1469,0.7871,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,22.5895,0.1298,0.0622,22.3975
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,22.5895,0.1298,0.0622,22.3975
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-5.7196,-1.0105,-27.1065,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,35.1617,0.6390,12.1253,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-14.0000,-0.8213,-35.5761,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,8.5760,-0.9589,-12.8625,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,22.4913,0.9520,-0.8581,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,5.4362,-0.3844,-16.5769,22.3975
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,33.1457,-0.2374,10.9857,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,17.0051,-0.0956,-5.2967,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,17.0051,-0.0956,-5.2967,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,17.0051,-0.0956,-5.2967,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,17.0051,-0.0956,-5.2967,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,14.6625,-1.6246,-6.1103,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,2.3900,-1.1339,-18.8735,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,4.8730,-0.6351,-16.8893,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-4.9701,-0.8149,-26.5526,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,7.7376,-0.5991,-14.0607,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,7.7376,-0.5991,-14.0607,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,23.3690,0.9930,-0.0214,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,16.6874,-0.1280,-5.5820,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,16.6874,-0.1280,-5.5820,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,16.6874,-0.1280,-5.5820,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,24.1287,0.4561,1.2752,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,23.7643,0.3333,1.0336,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0028,DIVISION_DDR,21.5080,0.1052,-0.9946,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0029,GLENDALE_DDR,27.0126,0.4767,4.1385,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,25.4351,0.2139,2.8238,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0031,CZCHALL_DDR,21.8946,0.0934,-0.5962,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0032,SOGATE_DDR,24.9336,0.1824,2.3538,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0033,FOSTER_DDR,25.6713,0.4427,2.8312,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,80.1447,1.3659,56.3814,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0035,TARBY_DDR,33.6632,0.2367,11.0291,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,80.1447,1.3659,56.3814,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0037,GPLNS1_DDR,84.9095,0.8262,61.6859,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0038,GPLNS2_DDR,84.9095,0.8262,61.6859,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0039,DILRD_DDR,22.6026,1.0633,-0.8581,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0040,TROSPER_DDR,25.8729,0.4763,2.9992,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,25.2375,0.4722,2.3679,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,34.3773,0.9269,11.0530,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,25.0773,0.4701,2.2098,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0061,BOYD_DDR,26.1906,0.3833,3.4099,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0062,8ST2_DDR,24.1287,0.4561,1.2752,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0063,ARDMORE_DDR,22.4433,1.0719,-1.0260,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0064,SKYLN_DDR,23.1215,0.2784,0.4457,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0065,RVSID_DDR,34.2595,0.5552,11.3069,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,27.0126,0.4767,4.1385,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0068,SARA_DDR,22.2739,-0.0204,-0.1031,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,23.9018,-0.6745,2.1789,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0070,STGRG_DDR,36.4023,0.9217,13.0832,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0071,BODLE_DDR,85.0371,2.5895,60.0502,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,21.8946,0.0934,-0.5962,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,15.8715,0.1450,-6.6709,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,2.6374,-0.5967,-19.1633,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,1.4818,-0.3495,-20.5661,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-9.8011,-1.2370,-30.9615,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,29.2712,0.4236,6.4502,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGEHL7,OKGEHSL1PLT1,29.2712,0.4236,6.4502,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,29.2365,0.3889,6.4502,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGEHL910,OKGEHSL1PLT2,29.2712,0.4236,6.4502,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,0.0034,-0.7309,-21.6631,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,24.2063,-0.0782,1.8871,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,31.2779,0.3371,8.5434,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,31.2779,0.3371,8.5434,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,31.2071,0.2663,8.5434,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,23.0363,0.1623,0.4766,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,23.0363,0.1623,0.4766,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,23.0363,0.1623,0.4766,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,23.0363,0.1623,0.4766,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGESM1,OKGESEMINOLEUN1_RA,26.8663,0.4653,4.0036,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.5508,0.4508,2.7026,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.5508,0.4508,2.7026,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGESO1,OKGESONR1UN1_RA,1.6156,-0.6505,-20.1313,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGESO2,OKGESONR1UN2_RA,7.3811,-0.9556,-14.0607,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-0.0325,-0.7668,-21.6631,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-0.9058,-0.6572,-22.6460,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGETINK5A,OKGETINK5UN1_RA,26.8476,0.4661,3.9841,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGETINK5B,OKGETINK5UN2_RA,26.8476,0.4661,3.9841,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,12.3529,-0.5571,-9.4874,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-4.9701,-0.8149,-26.5526,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE_MINCO,OKGE_MINCO_H,15.8715,0.1450,-6.6709,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,15.8715,0.1450,-6.6709,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE_OKGE,OKGE_LA,28.7119,0.5490,5.7656,22.3973
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,22.4913,0.9520,-0.8581,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,12.2970,-0.6130,-9.4874,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OMLP,MISO,27.5518,0.0378,5.1166,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,30.2705,0.2722,7.6009,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,34.8621,1.1870,11.2777,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OMPA_GENHUB,OMPA_GENHUB_H,23.9464,0.0243,1.5248,22.3973
11/12/2021 11:00:00,11/12/2021 17:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,16.1406,-0.2625,-5.9943,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,24.3852,0.4837,1.5041,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,0.8509,-0.7981,-20.7484,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,3.0070,-0.7400,-18.6504,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,25.3514,1.3483,1.6057,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,21.9857,0.1771,-0.5888,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,16.1428,-0.2603,-5.9943,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,16.1428,-0.2603,-5.9943,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,16.1428,-0.2603,-5.9943,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OMPA_SPP,OMPA_SPP_LA,21.9924,0.5709,-0.9759,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,2.3900,-1.1339,-18.8735,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,31.2354,0.2116,8.6264,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,31.2354,0.2116,8.6264,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,31.2354,0.2116,8.6264,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,31.2354,0.2116,8.6264,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,ONT,MISO,27.5518,0.0378,5.1166,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,12.1011,-0.6068,-9.6895,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,12.1258,-0.6384,-9.6332,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,11.8501,-2.0870,-8.4603,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,10.2278,-0.8460,-11.3236,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,12.1240,-0.6362,-9.6373,22.3975
11/12/2021 11:00:00,11/12/2021 17:00:00,OPPD_OPPD,OPPD_LA,12.0807,-0.5104,-9.8063,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,11.7236,-0.6189,-10.0549,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OTP,MISO,27.5518,0.0378,5.1166,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,OVEC,OVEC,30.5531,0.1092,8.0464,22.3975
11/12/2021 11:00:00,11/12/2021 17:00:00,PARAGOULD,PARAGOULD_LA,35.0009,0.5268,12.0767,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,38.3728,0.2110,15.7644,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,38.3728,0.2110,15.7644,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,38.3728,0.2110,15.7644,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,38.9488,0.2014,16.3500,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,38.9488,0.2014,16.3500,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,38.9488,0.2014,16.3500,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PIGGOTT,PIGGOTT_LA,34.8662,0.4859,11.9829,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PJM,PJM,29.4101,0.0205,6.9922,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PLUM,MISO,27.5518,0.0378,5.1166,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,POPLARBLUFF,POPLARBLUFF_LA,36.3006,0.4633,13.4399,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,16.2393,-0.8537,-5.3044,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,16.2393,-0.8537,-5.3044,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,16.4745,-0.7550,-5.1680,22.3975
11/12/2021 11:00:00,11/12/2021 17:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,16.4745,-0.7550,-5.1680,22.3975
11/12/2021 11:00:00,11/12/2021 17:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,17.2798,-0.0996,-5.0180,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,17.2798,-0.0996,-5.0180,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,16.8692,-0.2994,-5.2288,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,14.9296,-1.5788,-5.8890,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-23.3971,-0.8578,-44.9367,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,27.9320,0.3064,5.2282,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,10.6544,-0.8467,-10.8963,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,35.0931,0.4640,12.2317,22.3974
11/12/2021 11:00:00,11/12/2021 17:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,34.7596,0.8838,11.4784,22.3974
