Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,22.2584,-1.0033,-0.9934,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,22.4934,-1.1005,-0.6611,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,22.2734,-1.0107,-0.9709,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,22.2809,-1.0993,-0.8748,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,22.1970,-1.2114,-0.8467,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,22.5204,-0.9457,-0.7889,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,22.6713,-0.7807,-0.8031,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,22.8316,-0.2377,-1.1858,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,22.2809,-1.0993,-0.8748,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,22.4933,-1.0779,-0.6839,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,22.9354,-0.4329,-0.8867,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,22.5253,-0.9622,-0.7676,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,22.5204,-0.9457,-0.7889,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,22.4927,-0.7964,-0.9659,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,22.6156,-0.6264,-1.0131,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,24.0838,0.4284,-0.5996,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,22.9354,-0.4329,-0.8867,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,22.5204,-0.9457,-0.7889,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,22.8388,-0.2623,-1.1539,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,22.8388,-0.2623,-1.1539,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,22.8388,-0.2623,-1.1539,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,22.8868,-0.2103,-1.1579,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,22.8868,-0.2103,-1.1579,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,22.8388,-0.2623,-1.1539,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,22.8388,-0.2623,-1.1539,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,22.5204,-0.9457,-0.7889,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.5212,-0.0611,1.3273,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,22.5324,-0.9550,-0.7676,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,22.4933,-1.0779,-0.6839,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,22.4927,-0.7964,-0.9659,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,23.8872,-0.1208,-0.2470,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,22.4730,-0.7467,-1.0354,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,22.4730,-0.7467,-1.0354,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,22.4730,-0.7467,-1.0354,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,22.4730,-0.7467,-1.0354,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,22.8985,-0.4700,-0.8865,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,22.6713,-0.7807,-0.8031,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,22.2698,-1.0012,-0.9840,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,22.4678,-0.9219,-0.8654,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,22.1017,-1.1255,-1.0278,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,22.1017,-1.1255,-1.0278,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,23.5291,-0.0414,-0.6845,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,22.9354,-0.4329,-0.8867,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,22.4384,-0.8764,-0.9402,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,22.8269,-0.6430,-0.7851,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,22.2356,-1.1418,-0.8776,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,22.5512,-0.5330,-1.1709,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGEHL7,OKGEHSL1PLT1,22.4857,-0.5984,-1.1709,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,22.5145,-0.5696,-1.1709,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGEHL910,OKGEHSL1PLT2,22.5512,-0.5330,-1.1709,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,22.5586,-0.9185,-0.7780,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,22.2348,-0.6761,-1.3441,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,21.9515,-0.8592,-1.4443,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,21.9515,-0.8592,-1.4443,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,21.8863,-0.9244,-1.4443,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,22.0209,-1.1036,-1.1305,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,22.0209,-1.1036,-1.1305,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,22.0209,-1.1036,-1.1305,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,22.0209,-1.1036,-1.1305,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,22.5756,-0.6732,-1.0063,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,22.4749,-0.6727,-1.1074,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,22.4823,-0.6653,-1.1074,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGESO1,OKGESONR1UN1_RA,21.8305,-1.3996,-1.0250,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGESO2,OKGESONR1UN2_RA,21.7234,-1.5038,-1.0278,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,22.4751,-1.0019,-0.7780,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,22.6351,-0.7957,-0.8242,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,22.5600,-0.3729,-1.3221,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,22.5600,-0.3729,-1.3221,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,22.4884,-0.8951,-0.8715,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,22.4678,-0.9219,-0.8654,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,22.9354,-0.4329,-0.8867,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,22.9354,-0.4329,-0.8867,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE_OKGE,OKGE_LA,23.0598,-0.2151,-0.9801,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,23.7360,-0.0564,-0.4626,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,22.4521,-0.9315,-0.8715,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OMLP,MISO,25.2083,-0.0381,0.9913,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.9085,-0.9117,-1.4348,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,24.5745,0.0803,0.2392,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,22.4003,-0.8278,-1.0269,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,22.5251,-0.7591,-0.9709,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,23.3223,0.0845,-1.0172,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,22.2809,-1.0993,-0.8748,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,23.1099,-0.3438,-0.8013,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,24.7207,1.0968,-0.6311,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,22.3270,-0.7019,-1.2262,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,22.4625,-0.8216,-0.9709,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,22.4625,-0.8216,-0.9709,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,22.4625,-0.8216,-0.9709,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OMPA_SPP,OMPA_SPP_LA,23.3890,-0.0606,-0.8054,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,22.6713,-0.7807,-0.8031,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,21.5514,-1.0953,-1.6083,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,21.5514,-1.0953,-1.6083,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,21.5514,-1.0953,-1.6083,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,21.5514,-1.0953,-1.6083,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,ONT,MISO,25.2083,-0.0381,0.9913,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,25.4940,0.1744,1.0645,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,25.4386,0.1225,1.0610,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,25.0177,-0.2005,0.9632,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,25.8702,-0.0457,1.6609,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,25.4460,0.1295,1.0615,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,OPPD_OPPD,OPPD_LA,25.6200,0.2826,1.0823,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,25.4672,0.1565,1.0556,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OTP,MISO,25.2083,-0.0381,0.9913,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,OVEC,OVEC,25.4334,0.0336,1.1447,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,PARAGOULD,PARAGOULD_LA,25.5288,-0.0166,1.2903,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,22.8680,-0.5152,-0.8718,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,22.8680,-0.5152,-0.8718,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,22.8680,-0.5152,-0.8718,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,22.4918,-0.5879,-1.1753,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,22.4918,-0.5879,-1.1753,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,22.4918,-0.5879,-1.1753,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PIGGOTT,PIGGOTT_LA,25.5401,0.0025,1.2826,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PJM,PJM,25.4422,0.0405,1.1467,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PLUM,MISO,25.2083,-0.0381,0.9913,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.7330,0.0444,1.4336,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,24.9490,-0.2896,0.9835,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,24.9490,-0.2896,0.9835,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,25.0365,-0.2094,0.9909,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,25.0365,-0.2094,0.9909,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,25.2886,0.0342,0.9994,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,25.2886,0.0342,0.9994,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,25.0757,-0.1668,0.9875,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,24.7147,-0.4924,0.9520,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,22.6926,-1.0374,-0.5250,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,22.0349,-0.8337,-1.3864,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,24.5590,-0.2809,0.5848,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.9574,-0.4311,-0.8666,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,18.6419,-0.2354,-5.3778,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.9532,0.6419,1.0563,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,25.0970,-0.3173,1.1592,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,26.1555,0.8557,1.0448,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,25.3920,0.1087,1.0282,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,24.6666,-0.6078,1.0194,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,26.3073,1.0057,1.0467,24.2549
08/22/2020 11:00:00,08/22/2020 16:00:00,PUPP,MISO,25.2083,-0.0381,0.9913,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,RCEAST,RCEAST,24.5913,-0.5308,0.8671,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SALINA_1,GRDASALINA1UN1_RA,21.4433,-0.7851,-2.0266,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SALINA_2,GRDASALINA1UN2_RA,21.4433,-0.7851,-2.0266,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SALINA_3,GRDASALINA1UN3_RA,21.4433,-0.7851,-2.0266,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SALINA_4,GRDASALINA1UN4_RA,21.4433,-0.7851,-2.0266,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SALINA_5,GRDASALINA1UN5_RA,21.4433,-0.7851,-2.0266,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SALINA_6,GRDASALINA1UN6_RA,21.4433,-0.7851,-2.0266,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SARPY_1,OPPDSARPYUN1_RA,25.5548,0.2140,1.0858,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SARPY_2,OPPDSARPYUN2_RA,25.6017,0.2477,1.0989,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SARPY_3,OPPDSARPYUN3_RA,25.4786,0.1462,1.0774,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SARPY_4,OPPDSARPYUN4_RA,25.4786,0.1462,1.0774,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SARPY_5,OPPDSARPYUN5_RA,25.4786,0.1462,1.0774,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SC,SOUC,25.1378,-0.0761,0.9589,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SCEG,VACS,25.2005,-0.0587,1.0042,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SCSE,SCSE,23.4528,-1.3896,0.5874,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SEC,SOUC,25.1378,-0.0761,0.9589,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,22.5013,-1.2870,-0.4668,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,22.5013,-1.2870,-0.4668,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,23.1953,-0.7223,-0.3374,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,22.5013,-1.2870,-0.4668,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,22.5494,-1.3229,-0.3827,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,22.4925,-1.3591,-0.4034,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,23.5201,-0.3057,-0.4292,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,23.1558,-0.7238,-0.3755,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,23.1558,-0.7238,-0.3755,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,23.1558,-0.7238,-0.3755,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,23.1558,-0.7238,-0.3755,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,23.1558,-0.7238,-0.3755,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,23.1558,-0.7238,-0.3755,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,23.1558,-0.7238,-0.3755,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,23.1558,-0.7238,-0.3755,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,23.1558,-0.7238,-0.3755,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,23.1558,-0.7238,-0.3755,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,23.1558,-0.7238,-0.3755,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,23.1558,-0.7238,-0.3755,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,23.3169,-0.9405,0.0023,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,23.2976,-0.9699,0.0125,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,22.7463,-1.0807,-0.4281,24.2551
08/22/2020 11:00:00,08/22/2020 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,22.3510,-1.4763,-0.4277,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,24.1903,0.3889,-0.4536,24.2550
08/22/2020 11:00:00,08/22/2020 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,22.6924,-1.2430,-0.3196,24.2550
