Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,3812.7476,52.2951,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,3705.7349,-54.7176,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.VOLT.0003,PLILER_DDR,3672.9968,-87.4557,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,3686.5942,-73.8583,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.VOLT.0025,CENTER_DDR,3746.5340,-13.9186,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,3942.5254,182.0728,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,3662.4630,-97.9895,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,3912.1319,151.6794,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,3817.5046,57.0521,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,3817.5046,57.0521,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,3812.0211,51.5686,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,3817.5046,57.0521,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,3817.5046,57.0521,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,3597.8302,-162.6223,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,3814.2954,53.8429,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,3662.6059,-97.8466,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,3574.0717,-186.3808,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,3886.0061,125.5536,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,3849.6365,89.1840,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,3942.5254,182.0728,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,3896.5512,136.0987,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,3896.5512,136.0987,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,3617.5843,-142.8682,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,3617.5843,-142.8682,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,3762.7994,2.3469,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,3762.7994,2.3469,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,3628.1857,-132.2668,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,CWEP_SPA,CWEP_SPA_H,3949.0885,188.6360,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,3812.7476,52.2951,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,DENL,MISO,3599.7299,-160.7226,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,DERS,MISO,3599.7299,-160.7226,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,DOE,DOE,3668.4658,-91.9867,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,3825.1481,64.6956,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,DPC,MISO,3599.7299,-160.7226,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,DUK,VACS,3665.7677,-94.6848,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDDY,EDDY,3943.2440,182.7915,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,3876.8460,116.3935,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,3847.9921,87.5396,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,4013.3527,252.9002,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE.SLCC,EDESTL4391_PLT,3985.0783,224.6257,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE.SLCC.1,EDE.SLCC.1_H,3985.0783,224.6257,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE.SLCC.2,EDE.SLCC.2_H,3985.0783,224.6257,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,3900.4381,139.9856,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_ASB_01,EDE_ASB_01_H,4013.3527,252.9002,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,3865.7741,105.3216,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,3865.7741,105.3216,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,3876.8460,116.3935,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,3876.8460,116.3935,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_EDE,EDE_LA,3991.2193,230.7668,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_ERW,EDEERWFUNG1_RA,3834.9178,74.4652,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_IATAN,EDE_IATAN_H,3747.2078,-13.2447,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_IATAN2,EDE_IATAN2_H,3747.2078,-13.2447,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,3865.6501,105.1975,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,3897.0216,136.5691,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,3897.0216,136.5691,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,3897.0216,136.5691,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,3897.0216,136.5691,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,3679.5904,-80.8621,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,3985.3716,224.9191,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,3985.3716,224.9191,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_RIV_12,EDERIV453UN12_PLT,3985.3829,224.9303,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,3915.7145,155.2619,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,EDE_SWMP,EDE_SWMP_LA,3962.9909,202.5384,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EEI,EEI,3669.1694,-91.2831,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,EES,MISO,3599.7299,-160.7226,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,ERCOTE,ERCOTE,3617.5843,-142.8682,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,ERCOTN,ERCOTN,3872.3226,111.8701,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,3705.0611,-55.3915,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,FMPP,SOUC,3665.5389,-94.9136,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,FPC,SOUC,3665.5389,-94.9136,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,FPL,SOUC,3665.5389,-94.9136,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,3535.8956,-224.5569,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,FREM_6,OPPDFREM_AUN6_RA,3557.2343,-203.2182,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,FREM_7,OPPDFREM_AUN7_RA,3557.2343,-203.2182,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,3535.8956,-224.5569,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,FREM_LOAD,FREM_LOAD_LA,3548.8422,-211.6103,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,3903.8713,143.4188,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,3611.3032,-149.1493,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,3611.3032,-149.1493,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,3775.0570,14.6045,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,3866.0599,105.6074,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,3946.5295,186.0770,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,3946.5295,186.0770,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,3946.5295,186.0770,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA.GREC1,GRDA.GREC1_H,3842.9866,82.5340,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,3842.9866,82.5340,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,3842.9866,82.5340,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,3842.9866,82.5340,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,3842.4409,81.9884,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,3842.4409,81.9884,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,3806.8727,46.4202,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,3863.3505,102.8980,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,3863.3505,102.8980,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,3863.3505,102.8980,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDAHUB2,GRDAHUB2_H,3802.6221,42.1696,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA_GRDA,GRDA_LA,3887.2363,126.7838,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA_HUB,GRDA_H,3804.6913,44.2388,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA_HUBSA,GRDASA_H,3767.4599,7.0074,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,3857.2913,96.8388,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GRE,MISO,3599.7299,-160.7226,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,4010.7057,250.2531,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,GSEC_SPS,SPS_GSEC_LA,3933.9072,173.4547,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GSPR2014HUB,GSPR2014HUB_H,3751.3978,-9.0547,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,GSPR2015HUB,GSPR2015HUB_H,3746.9569,-13.4957,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,3707.9363,-52.5162,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,HARRISON,CSWSLEBROCKPLT1,3594.5450,-165.9075,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,3198.0189,-562.4336,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,HQST,PJM,3622.8270,-137.6255,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,HST,SOUC,3665.5389,-94.9136,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,3792.6435,32.1910,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,3792.6435,32.1910,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,3797.6299,37.1773,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,3797.6299,37.1773,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,3805.0741,44.6215,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,3805.0741,44.6215,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,INDN_BV_3N,INDN_BV_3N_H,3800.1926,39.7401,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,INDN_IATAN_2,INDN_IATAN_2_H,3747.2078,-13.2447,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,INDN_INDN,INDN_LA,3802.1138,41.6613,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,3743.0153,-17.4372,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,ISNE,PJM,3622.8270,-137.6255,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,JEA,SOUC,3665.5389,-94.9136,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,3513.9849,-246.4676,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,3513.9849,-246.4676,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,3851.0629,90.6104,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,3795.3454,34.8929,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,4074.9523,314.4998,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,3795.3454,34.8929,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,3799.0825,38.6300,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,3802.0142,41.5616,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KACYSMOKY1,KACYSMOKY1_H,3743.0153,-17.4372,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KACY_KACY,KACY_LA,3819.4344,58.9818,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,4056.6585,296.2060,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,4040.3475,279.8950,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,3670.2043,-90.2482,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,3840.9506,80.4981,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,4040.3475,279.8950,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,3582.6899,-177.7626,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,3920.7238,160.2712,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,3850.6263,90.1738,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPL.VOLT.0008,OLATHE_DDR,3853.9908,93.5382,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPL.VOLT.0009,RILEY_DDR,3865.4805,105.0279,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPL.VOLT.0010,SHAW_DDR,3835.1964,74.7439,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPL.VOLT.0011,OXFORD_DDR,3851.8383,91.3858,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,3858.7101,98.2576,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,3721.7105,-38.7421,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3834.6320,74.1794,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3834.6320,74.1794,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3834.6320,74.1794,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3834.6320,74.1794,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,3789.4182,28.9656,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,3789.4182,28.9656,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLHUB,KCPLHUB_H,3750.5424,-9.9101,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLHUB17,KCPLHUB17_H,3739.9984,-20.4542,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLHUB18,KCPLHUB18_H,3731.7246,-28.7279,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLHUB19,KCPLHUB19_H,3738.1690,-22.2835,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLHUB20,KCPLHUB20_H,3740.0144,-20.4382,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,3747.2078,-13.2447,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,3747.2078,-13.2447,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,3796.2900,35.8375,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,3796.2900,35.8375,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,3790.1481,29.6955,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,3774.7934,14.3409,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,3807.7722,47.3197,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,3807.7571,47.3046,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,3810.7681,50.3156,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,3810.7681,50.3156,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,3808.9729,48.5204,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,3809.0067,48.5542,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,3810.8772,50.4247,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,3809.1948,48.7422,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,3878.2085,117.7559,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,3698.8514,-61.6011,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,3830.4073,69.9548,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KCPL_KCPL,KCPL_LA,3838.0146,77.5621,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KENN,KENN_LA,3686.3720,-74.0805,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KEP2_SECI,KEP2_SECI_LA,3919.4366,158.9840,0.0000,3760.4526
02/18/2021 15:00:00,02/18/2021 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,3856.5501,96.0976,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,3854.6191,94.1666,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,3854.6191,94.1666,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,3856.5501,96.0976,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3834.5906,74.1381,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3834.5906,74.1381,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,3848.7784,88.3259,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,3848.7784,88.3259,0.0000,3760.4525
02/18/2021 15:00:00,02/18/2021 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,3845.5764,85.1239,0.0000,3760.4525
