Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,32.9974,-1.9074,1.1258,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,33.1549,-1.7727,1.1486,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,32.9974,-1.9074,1.1258,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,33.3093,-1.5904,1.1207,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,33.4474,-0.5062,0.1747,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,33.0392,-1.9419,1.2022,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,33.1441,-1.8371,1.2022,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,32.1636,-2.8175,1.2022,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,31.7512,-3.2300,1.2022,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,33.2034,-1.7699,1.1944,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,34.4534,0.1911,0.4833,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,31.6175,-0.9656,-1.1958,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,34.9948,-0.0211,1.2369,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,34.3450,-0.6708,1.2368,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,34.3450,-0.6708,1.2368,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,35.2827,0.4820,1.0217,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,34.8528,-0.1631,1.2369,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,33.0420,-1.8357,1.0988,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,33.0420,-1.8357,1.0988,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,32.9974,-1.9074,1.1258,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,34.8537,0.3244,0.7503,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,33.9251,-0.5340,0.6801,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,34.3527,-0.2539,0.8276,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS_SPS,SPS_LA,33.9076,-0.8872,1.0158,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,35.0933,0.1895,1.1248,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,56.0000,-0.4579,22.6789,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,TAL,SOUC,33.7984,-0.3579,0.3773,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,TEC,SOUC,33.7984,-0.3579,0.3773,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,32.2674,-0.3375,-1.1740,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,TVA,TVA,33.7290,-0.3409,0.2910,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,UCUHUB,UCUHUB_H,32.2193,-0.5880,-0.9717,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,UCUHUB17,UCUHUB17_H,31.9210,-0.8050,-1.0529,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,UCUHUB18,UCUHUB18_H,32.0931,-0.6782,-1.0077,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,UCUHUB19,UCUHUB19_H,32.1648,-0.5453,-1.0690,33.7791
09/05/2020 16:00:00,09/05/2020 21:00:00,UCUHUB20,UCUHUB20_H,32.2441,-0.5059,-1.0290,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,23.9637,-3.5511,-6.2642,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,23.9637,-3.5511,-6.2642,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,22.7873,-4.7158,-6.2759,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,22.7811,-4.7219,-6.2759,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,21.6323,-4.3769,-7.7698,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.5290,-4.2086,-6.0414,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.5290,-4.2086,-6.0414,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,24.2499,-4.0870,-5.4420,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,32.4863,-0.5973,-0.6954,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,28.8603,-2.8686,-2.0501,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,22.0309,-5.5642,-6.1839,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,22.0309,-5.5642,-6.1839,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,28.0418,-3.3470,-2.3902,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,30.6125,-1.9185,-1.2480,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,22.6194,-2.7577,-8.4019,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,31.6293,-1.3783,-0.7713,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,32.7091,-0.3920,-0.6779,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,30.6035,-1.8534,-1.3221,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,28.8710,-2.5178,-2.3902,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,28.8710,-2.5178,-2.3902,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,32.4113,-1.0297,-0.3380,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,30.0884,-2.1664,-1.5242,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,28.5381,-2.9525,-2.2884,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,33.1261,-0.0619,-0.5910,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,22.8138,-4.7191,-6.2461,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,22.8138,-4.7191,-6.2461,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,22.8138,-4.7191,-6.2461,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,22.6190,-4.9171,-6.2429,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,22.6190,-4.9171,-6.2429,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.4931,-4.0136,-6.2723,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,22.4023,-4.7285,-6.6482,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,22.5240,-4.7488,-6.5061,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,28.4543,-3.5935,-1.7312,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,31.6727,-0.7848,-1.3215,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,23.8161,-3.6497,-6.3131,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,31.7841,-1.0682,-0.9266,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,28.4854,-2.2207,-3.0729,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,23.3441,-4.1987,-6.2362,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,23.3392,-4.2036,-6.2362,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,23.3392,-4.2036,-6.2362,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,23.3392,-4.2036,-6.2362,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,23.3392,-4.2036,-6.2362,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,23.3392,-4.2036,-6.2362,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,23.3441,-4.1987,-6.2362,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,23.3392,-4.2036,-6.2362,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,23.3441,-4.1987,-6.2362,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,30.6277,-1.7615,-1.3898,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,23.5346,-4.0400,-6.2044,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,32.3093,-0.1796,-1.2901,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,32.3093,-0.1796,-1.2901,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,22.4823,-4.6485,-6.6482,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,23.3641,-3.8869,-6.5279,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,31.9930,-1.0766,-0.7093,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,33.1063,-0.1709,-0.5018,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.6323,-4.3769,-7.7698,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.6323,-4.3769,-7.7698,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,31.6293,-1.3783,-0.7713,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,31.6293,-1.3783,-0.7713,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,28.7935,-2.5626,-2.4228,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,32.7475,-0.1633,-0.8681,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,32.7475,-0.1633,-0.8681,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,28.3130,-3.1776,-2.2884,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,29.5081,-2.3297,-1.9412,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.FSE,WAUE.FSE_H,31.1864,-1.2997,-1.2930,33.7791
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,23.5501,-4.1751,-6.0538,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,23.4165,-4.3324,-6.0301,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,29.1983,-2.9697,-1.6110,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,29.4116,-2.7265,-1.6408,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,21.3598,-4.7168,-7.7024,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,21.9369,-4.7075,-7.1345,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,31.3350,-1.1345,-1.3094,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,28.8603,-2.8686,-2.0501,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,27.2308,-3.0401,-3.5080,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,31.9228,-1.0715,-0.7847,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,31.9026,-1.0916,-0.7847,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,31.9228,-1.0715,-0.7847,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,30.2711,-1.8851,-1.6228,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,33.1329,-0.1393,-0.5068,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,31.7441,-1.2701,-0.7648,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,32.8594,-0.3510,-0.5685,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,33.0983,0.0869,-0.7675,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,32.4863,-0.5973,-0.6954,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,32.5604,-0.5559,-0.6627,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,33.3266,-0.1294,-0.3230,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,32.4113,-1.0297,-0.3380,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,32.4015,-0.6493,-0.7282,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,31.3949,-1.6430,-0.7411,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,31.7841,-1.0682,-0.9266,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,33.5090,-0.3612,0.0912,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,31.6415,-1.3675,-0.7700,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,33.6311,-0.1285,-0.0194,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,33.0152,-0.0875,-0.6763,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,31.6293,-1.3783,-0.7713,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,32.7475,-0.1633,-0.8681,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NTWK,WAUE.NTWK_H,27.7880,-1.8245,-4.1665,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,28.2759,-3.0477,-2.4553,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,28.2759,-3.0477,-2.4553,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,28.8329,-2.6577,-2.2884,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,30.1681,-2.0191,-1.5918,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,30.7309,-2.1106,-0.9375,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,28.8329,-2.6577,-2.2884,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,24.2806,-3.3393,-6.1591,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,28.4857,-2.8937,-2.3996,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,28.4857,-2.8937,-2.3996,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,31.7841,-1.0682,-0.9266,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,28.8873,-2.4425,-2.4492,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,27.8116,-3.5678,-2.3996,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,27.0155,-3.9620,-2.8014,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,26.9646,-4.0586,-2.7557,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,30.5857,-1.5962,-1.5971,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,30.6500,-1.2187,-1.9103,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,28.6615,-2.9514,-2.1661,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_BEPM,WAUE_BEPM_LA,27.0618,-2.5016,-4.2155,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,32.8763,-0.4779,-0.4248,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_EWA,WAUE_EWA_LA,27.8558,-2.7873,-3.1359,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,30.6183,-1.5042,-1.6564,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_HMMU,WAUE_HMMU_LA,33.6638,0.7214,-0.8365,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,33.3599,-0.2380,-0.1810,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_MECB,WAUE_MECB_LA,33.1000,0.0936,-0.7726,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_MMPA,WAUE_MMPA_LA,26.1187,-2.2968,-5.3635,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_MRES,WAUE_MRES_LA,27.3194,-1.1870,-5.2725,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,24.4588,-3.0507,-6.2695,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,23.5485,-4.1767,-6.0538,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,29.8091,-2.0105,-1.9594,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_OTP,WAUE_OTP_LA,25.3331,-2.6348,-5.8112,33.7791
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_OTPW,WAUE_OTPW_LA,26.2168,-2.4709,-5.0913,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_UGPM,WAUE_UGPM_LA,25.7245,-3.0007,-5.0537,33.7789
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,28.7321,-1.9697,-3.0772,33.7790
09/05/2020 16:00:00,09/05/2020 21:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,32.1789,-0.8622,-0.7379,33.7790
