Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/28/2021 14:00:00,05/28/2021 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,40.3783,-1.1211,7.8243,33.6751
05/28/2021 14:00:00,05/28/2021 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,42.2852,-2.3581,10.9683,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,42.2852,-2.3581,10.9683,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,42.2852,-2.3581,10.9683,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,42.2852,-2.3581,10.9683,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,41.2688,-2.5313,10.1251,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,39.3242,-2.3055,7.9547,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,41.0541,-0.4191,7.7982,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SECI_SECI,SECI_LA,40.6038,-1.4377,8.3665,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,34.7745,-1.7055,2.8050,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,34.7745,-1.7055,2.8050,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SEHA,SOUC,33.5265,0.1485,-0.2970,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,36.6218,-0.5335,3.4803,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SERU,SOUC,33.5265,0.1485,-0.2970,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SETH,SOUC,33.5265,0.1485,-0.2970,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SGE,SGE,14.0092,-4.6741,-14.9917,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SMEP,MISO,31.2975,-0.5936,-1.7838,33.6749
05/28/2021 14:00:00,05/28/2021 19:00:00,SOCO,SOUC,33.5265,0.1485,-0.2970,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPA,SPA,34.7664,0.3718,0.7197,33.6749
05/28/2021 14:00:00,05/28/2021 19:00:00,SPC,SPC,24.6799,-3.3509,-5.6442,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPPNORTH_HUB,SPPNORTH_H,26.0900,-1.3834,-6.2016,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,37.4486,0.9912,2.7824,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,34.4616,0.2800,0.5066,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,34.4616,0.2800,0.5066,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPRM_JRPS4,SPRM_JRPS4_H,34.4616,0.2800,0.5066,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPRM_JRPS5,SPRM_JRPS5_H,34.4616,0.2800,0.5066,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.3054,0.1998,0.4306,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.3054,0.1998,0.4306,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.4889,0.2872,0.5267,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPRM_SPRM,SPRM_LA,34.5690,0.3820,0.5121,33.6749
05/28/2021 14:00:00,05/28/2021 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,34.2763,0.0600,0.5413,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,34.2763,0.0600,0.5413,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,34.2011,-0.0152,0.5413,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,34.1439,-0.0724,0.5413,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,40.9211,3.0183,4.2278,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,40.2453,2.2111,4.3592,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,37.5723,-0.8624,4.7597,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,37.5723,-0.8624,4.7597,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,40.6274,2.7824,4.1700,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,41.7873,3.9477,4.1646,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,41.3924,3.4573,4.2601,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,41.3235,3.4566,4.1919,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,42.6019,4.8026,4.1243,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,41.1469,3.3157,4.1562,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,41.2409,3.4092,4.1566,33.6751
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,41.2409,3.4092,4.1566,33.6751
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,41.1469,3.3157,4.1562,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,37.9027,-0.5142,4.7419,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,40.2453,2.2111,4.3592,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,38.8702,0.3613,4.8339,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,37.8867,-1.0208,5.2325,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,38.7438,0.0647,5.0041,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,39.4868,0.9180,4.8938,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,38.5954,0.0159,4.9045,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,38.2953,-0.9123,5.5326,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,40.4305,2.6650,4.0904,33.6751
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,40.4305,2.6650,4.0904,33.6751
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,40.3270,2.6424,4.0096,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,40.3270,2.6424,4.0096,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,40.4305,2.6650,4.0904,33.6751
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,38.0231,-0.2788,4.6269,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,38.0231,-0.2788,4.6269,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,38.0236,-0.2788,4.6274,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,37.9658,-0.3806,4.6714,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,41.1023,3.2717,4.1556,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,41.2194,3.4249,4.1195,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,41.2194,3.4249,4.1195,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,41.2194,3.4249,4.1195,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,41.2194,3.4249,4.1195,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,42.5871,4.7918,4.1203,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,41.6739,3.8459,4.1530,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,41.1239,3.2931,4.1558,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,41.1239,3.2931,4.1558,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,36.6824,-0.4729,3.4803,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,38.0394,-0.2449,4.6093,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,38.0394,-0.2449,4.6093,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,38.0351,-0.2608,4.6208,33.6751
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,38.1064,-0.7570,5.1884,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,38.2952,-0.9124,5.5326,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,38.1404,-0.4164,4.8818,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,37.9814,-0.8899,5.1963,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,38.1193,-0.2077,4.6520,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,40.7109,2.7580,4.2779,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,40.7109,2.7580,4.2779,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,40.7109,2.7580,4.2779,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,40.6997,2.7576,4.2671,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,40.9630,3.1301,4.1579,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,41.7262,3.7911,4.2601,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,41.0026,3.1697,4.1579,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,38.0132,-0.4037,4.7419,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,40.5070,2.6221,4.2099,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,41.3235,3.4566,4.1919,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,40.5070,2.6221,4.2099,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,41.2358,3.3426,4.2182,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,38.4777,-0.1415,4.9442,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,42.1012,4.2668,4.1594,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,42.0900,4.2556,4.1594,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,41.3730,3.5398,4.1582,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,41.1894,3.3586,4.1558,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,42.1404,4.2998,4.1656,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,38.8221,0.3895,4.7576,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,40.7670,-2.4146,9.5066,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,43.1206,5.3254,4.1202,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,42.0736,4.2783,4.1203,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,42.0736,4.2783,4.1203,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,38.7060,0.5218,4.5092,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,42.8738,5.0785,4.1203,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,40.7646,2.8473,4.2423,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,40.7646,2.8473,4.2423,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,40.5070,2.6221,4.2099,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,38.7688,0.4936,4.6002,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,42.4612,4.6619,4.1243,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,42.6629,4.8368,4.1510,33.6751
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,41.7384,3.7903,4.2731,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,41.6582,3.8565,4.1267,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,41.6637,3.7480,4.2407,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.VOLT.0033,KRESS_DDR,39.8028,1.8013,4.3265,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,40.9576,3.1567,4.1259,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.VOLT.0035,HIGHLAND_DDR,38.5171,0.2058,4.6363,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,42.1012,4.2668,4.1594,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,43.0298,5.1921,4.1627,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,42.4025,4.5648,4.1627,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,38.7927,0.5018,4.6159,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,38.7616,0.5672,4.5194,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS_SPS,SPS_LA,41.1926,3.2015,4.3160,33.6751
05/28/2021 14:00:00,05/28/2021 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,41.5056,3.6042,4.2264,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,26.8787,-1.5899,-5.2064,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,TAL,SOUC,33.5265,0.1485,-0.2970,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,TEC,SOUC,33.5265,0.1485,-0.2970,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,24.6705,-1.8430,-7.1615,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,TVA,TVA,33.2867,0.0404,-0.4287,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,UCUHUB,UCUHUB_H,32.6435,-1.4711,0.4397,33.6749
05/28/2021 14:00:00,05/28/2021 19:00:00,UCUHUB17,UCUHUB17_H,34.1481,-2.0541,2.5271,33.6751
05/28/2021 14:00:00,05/28/2021 19:00:00,UCUHUB18,UCUHUB18_H,32.5157,-1.7646,0.6053,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,UCUHUB19,UCUHUB19_H,33.1158,-1.6752,1.1161,33.6749
05/28/2021 14:00:00,05/28/2021 19:00:00,UCUHUB20,UCUHUB20_H,33.3057,-1.6238,1.2545,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,24.3582,-3.6638,-5.6530,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,24.3582,-3.6638,-5.6530,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,23.6467,-4.3780,-5.6503,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,23.5396,-4.4851,-5.6503,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,23.0478,-5.1145,-5.5127,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.2083,-4.5334,-5.9333,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.2083,-4.5334,-5.9333,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,24.3582,-3.6638,-5.6530,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,22.7679,-4.8434,-6.0637,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,28.0254,-1.3280,-4.3216,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,24.0177,-3.6119,-6.0454,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,24.3914,-3.5341,-5.7495,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,24.3914,-3.5341,-5.7495,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,24.4087,-4.1698,-5.0965,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,26.0705,-2.7976,-4.8069,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,26.1622,-3.3643,-4.1485,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,27.5953,-1.6135,-4.4662,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,28.1854,-1.1690,-4.3206,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,25.9035,-2.8870,-4.8845,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,24.8864,-3.6921,-5.0965,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,24.8864,-3.6921,-5.0965,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,27.9835,-1.8135,-3.8780,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,25.8202,-2.9988,-4.8560,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,23.2310,-4.0388,-6.4052,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,28.4656,-1.0152,-4.1942,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,24.2191,-3.7707,-5.6852,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,24.2191,-3.7707,-5.6852,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,24.2191,-3.7707,-5.6852,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,24.3545,-3.6300,-5.6905,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,24.3545,-3.6300,-5.6905,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.6365,-4.3991,-5.6394,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.6647,-4.4210,-5.5893,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.5103,-4.5412,-5.6235,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.3477,-4.7134,-15.6139,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,26.6163,-1.9260,-5.1327,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,24.3439,-3.7229,-5.6082,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,27.0957,-1.7650,-4.8143,33.6750
05/28/2021 14:00:00,05/28/2021 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,25.2182,-3.4678,-4.9890,33.6750
