Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,49.9026,-0.6803,0.3077,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,43.1784,-3.8767,-3.2201,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,48.3539,-0.3717,-1.5496,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,48.3539,-0.3717,-1.5496,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,48.3539,-0.3717,-1.5496,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,48.3539,-0.3717,-1.5496,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,48.3539,-0.3717,-1.5496,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,47.8424,-1.8357,-0.5972,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,51.2254,0.2757,0.6744,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,50.6245,-0.3534,0.7026,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,48.8397,-1.7390,0.3035,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,45.5694,-0.8590,-3.8468,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,45.6167,-0.8117,-3.8468,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,47.5511,-0.1096,-2.6146,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,47.5511,-0.1096,-2.6146,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,49.3176,-1.0424,0.0848,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,49.3176,-1.0424,0.0848,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,49.9010,-0.5435,0.1693,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,49.9010,-0.5435,0.1693,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,49.8627,-0.6316,0.2191,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,44.2057,-2.0907,-3.9789,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,DENL,MISO,52.9271,0.5891,2.0628,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,DERS,MISO,52.9271,0.5891,2.0628,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,DOE,DOE,53.4599,0.4824,2.7022,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,53.5996,0.0145,3.3098,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,DPC,MISO,52.9271,0.5891,2.0628,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,DUK,VACS,52.8376,0.3272,2.2351,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,EDDY,EDDY,45.5467,-0.8478,-3.8807,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,69.5843,-0.6398,19.9489,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,44.7265,-1.3698,-4.1789,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,50.1532,-1.1925,1.0705,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,33.4612,-2.7340,-14.0800,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,45.0895,-1.9384,-3.2473,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,69.5843,-0.6398,19.9489,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,69.5843,-0.6398,19.9489,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,69.5843,-0.6398,19.9489,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,69.5843,-0.6398,19.9489,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_EDE,EDE_LA,49.8142,0.0782,-0.5392,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,44.4090,-1.9306,-3.9357,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,43.8864,-2.5298,-3.8590,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,60.7882,0.9614,9.5516,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,60.7882,0.9614,9.5516,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,60.7882,0.9614,9.5516,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,60.7882,0.9614,9.5516,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,53.1839,0.3503,2.5583,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,35.1651,-2.0754,-13.0348,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,35.1651,-2.0754,-13.0348,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,34.2218,-3.0186,-13.0348,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,33.8688,-2.3264,-14.0800,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,62.8318,0.2529,12.3036,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,EEI,EEI,53.7569,0.5507,2.9309,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,EES,MISO,52.9271,0.5891,2.0628,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,ERCOTE,ERCOTE,49.3176,-1.0424,0.0848,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,ERCOTN,ERCOTN,46.8012,-0.7490,-2.7251,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,49.0792,-0.1328,-1.0632,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,FMPP,SOUC,52.6876,0.2831,2.1293,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,FPC,SOUC,52.6876,0.2831,2.1293,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,FPL,SOUC,52.6876,0.2831,2.1293,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,FREM_50T,OPPDFREM_GUN1_RA,51.4310,1.5926,-0.4368,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,FREM_6,OPPDFREM_AUN6_RA,51.4204,1.5825,-0.4373,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,FREM_7,OPPDFREM_AUN7_RA,51.4204,1.5825,-0.4373,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,FREM_8,OPPDFREM_AUN8_RA,51.0899,1.2520,-0.4373,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,FREM_LOAD,FREM_LOAD_LA,51.3665,1.5286,-0.4373,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,45.0563,-1.3357,-3.8833,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,49.5620,-1.1236,0.4104,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,49.5620,-1.1236,0.4104,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,42.3328,-3.8736,-4.0688,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,44.8838,-1.7410,-3.6505,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,45.4881,-0.1731,-4.6141,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,45.4881,-0.1731,-4.6141,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,45.4881,-0.1731,-4.6141,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,39.7298,-1.2956,-9.2499,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,39.7298,-1.2956,-9.2499,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,39.8225,-1.2960,-9.1568,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,39.8225,-1.2960,-9.1568,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,44.1453,-2.2423,-3.8876,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,45.4032,-0.9927,-3.8794,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,45.4032,-0.9927,-3.8794,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,45.4032,-0.9927,-3.8794,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDAHUB2,GRDAHUB2_H,46.2336,-1.6723,-2.3693,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDA_GRDA,GRDA_LA,42.4858,-0.7953,-6.9941,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDA_HUB,GRDA_H,45.1810,-1.4323,-3.6619,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDA_HUBSA,GRDASA_H,64.1984,-1.3615,15.2847,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,102.3159,-1.1463,53.1869,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,GRE,MISO,52.9271,0.5891,2.0628,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,86.8700,0.6865,35.9083,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,GSEC_SPS,SPS_GSEC_LA,44.8947,-1.2804,-4.1001,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,GSPR2014HUB,GSPR2014HUB_H,43.6602,-2.5646,-4.0504,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,GSPR2015HUB,GSPR2015HUB_H,43.7227,-2.5400,-4.0125,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,41.7589,-4.1904,-4.3259,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,HARRISON,CSWSLEBROCKPLT1,49.1180,-1.4639,0.3067,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,46.6098,-1.6627,-2.0028,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,HQST,PJM,53.3518,0.6862,2.3904,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,HST,SOUC,52.6876,0.2831,2.1293,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,101.4936,0.5463,50.6721,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,101.4936,0.5463,50.6721,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,102.7287,0.6169,51.8366,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,102.7287,0.6169,51.8366,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,99.5857,0.8614,48.4490,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,99.5857,0.8614,48.4490,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,INDN_INDN,INDN_LA,101.4000,0.6477,50.4771,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,44.1331,-2.5156,-3.6265,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,ISNE,PJM,53.3518,0.6862,2.3904,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,JEA,SOUC,52.6876,0.2831,2.1293,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,51.0859,1.2601,-0.4494,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,51.0859,1.2601,-0.4494,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,44.0540,-1.9905,-4.2308,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,40.6044,-0.3650,-9.3059,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,45.3219,1.6662,-6.6196,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,40.6044,-0.3650,-9.3059,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,40.5499,-0.1508,-9.5745,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,40.5797,-0.2156,-9.4799,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KACY_KACY,KACY_LA,40.5806,-0.0826,-9.6120,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,62.6086,2.4584,9.8750,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,44.4940,0.5898,-6.3711,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPL.OSBORN,KCPL.OSBORN_H,50.1732,-0.0480,-0.0541,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPL.PRATT,KCPL.PRATT_H,44.0899,-2.4342,-3.7511,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,44.4940,0.5898,-6.3711,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,49.5581,-0.2940,-0.4231,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,44.8907,-1.5749,-3.8096,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,41.3345,0.0054,-8.9461,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,45.0905,-0.4054,-4.7793,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPL.VOLT.0009,RILEY_DDR,45.3543,-0.1416,-4.7793,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPL.VOLT.0010,SHAW_DDR,42.1455,-0.3185,-7.8112,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,45.8988,-0.4275,-3.9490,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,45.3823,-0.1136,-4.7793,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,43.7043,-3.0150,-3.5559,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,44.8490,-0.8891,-4.5371,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,44.8490,-0.8891,-4.5371,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,44.8490,-0.8891,-4.5371,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,44.8490,-0.8891,-4.5371,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,119.5034,0.1183,69.1099,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,28.4908,0.1183,-21.9027,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLHUB,KCPLHUB_H,41.4131,-1.7858,-7.0764,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLHUB17,KCPLHUB17_H,41.3288,-1.8828,-7.0637,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLHUB18,KCPLHUB18_H,42.1001,-1.8024,-6.3727,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLHUB19,KCPLHUB19_H,41.7562,-1.7236,-6.7954,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLHUB20,KCPLHUB20_H,42.0187,-1.8132,-6.4433,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLHUB21,KCPLHUB21_H,42.0779,-1.8440,-6.3533,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,44.2376,-1.3688,-4.6688,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,44.2376,-1.3688,-4.6688,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,45.3998,-1.6251,-3.2504,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,45.3998,-1.6251,-3.2504,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,29.0186,0.1229,-21.3795,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,29.0186,0.1229,-21.3795,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,36.5289,0.1857,-13.9320,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,36.5289,0.1857,-13.9320,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,36.5289,0.1857,-13.9320,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,36.5289,0.1857,-13.9320,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,36.5289,0.1857,-13.9320,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,36.5289,0.1857,-13.9320,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,36.5289,0.1857,-13.9320,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,36.5289,0.1857,-13.9320,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,46.3072,-0.0939,-3.8742,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,53.7365,0.2018,3.2595,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KCPL_KCPL,KCPL_LA,52.3845,0.0045,2.1048,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KENN,KENN_LA,53.6913,0.4349,2.9811,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KEP2_SECI,KEP2_SECI_LA,45.1808,-1.2974,-3.7971,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,102.3100,-1.1521,53.1869,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,102.3207,-1.1415,53.1869,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,102.3207,-1.1415,53.1869,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,102.3100,-1.1521,53.1869,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,44.8485,-0.8896,-4.5371,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,44.8485,-0.8896,-4.5371,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,45.0197,-0.6464,-4.6091,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,45.0197,-0.6464,-4.6091,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,45.1084,-0.6279,-4.5389,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,46.3072,-0.0939,-3.8742,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,45.8552,-0.2652,-4.1548,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,45.8552,-0.2652,-4.1548,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,45.8552,-0.2652,-4.1548,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,45.8552,-0.2652,-4.1548,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,42.9403,-3.4835,-3.8515,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,42.9403,-3.4835,-3.8515,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,42.9403,-3.4835,-3.8515,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,46.6347,0.0618,-3.7023,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,46.6347,0.0618,-3.7023,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,42.9917,-3.4395,-3.8440,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,45.6738,-0.9116,-3.6898,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,43.9950,-2.3778,-3.9025,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,45.4216,1.7396,-6.5932,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,45.4216,1.7396,-6.5932,50.2752
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,44.4529,-1.7307,-4.0917,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,44.4529,-1.7307,-4.0917,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,44.4529,-1.7307,-4.0917,50.2753
11/22/2021 11:00:00,11/22/2021 17:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,45.9437,-0.6186,-3.7129,50.2752
