Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/05/2021 13:00:00,02/05/2021 19:00:00,EEI,EEI,22.8620,0.7150,-0.6198,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,EES,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,ERCOTE,ERCOTE,24.3661,0.9296,0.6697,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,ERCOTN,ERCOTN,24.8484,-0.0864,2.1681,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,20.2045,-0.7506,-1.8117,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,FMPP,SOUC,23.3442,0.9199,-0.3425,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,FPC,SOUC,23.3442,0.9199,-0.3425,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,FPL,SOUC,23.3442,0.9199,-0.3425,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,19.0378,-0.5311,-3.1979,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,FREM_6,OPPDFREM_AUN6_RA,19.1373,-0.4316,-3.1979,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,FREM_7,OPPDFREM_AUN7_RA,19.1373,-0.4316,-3.1979,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,19.0378,-0.5311,-3.1979,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,FREM_LOAD,FREM_LOAD_LA,19.0982,-0.4706,-3.1979,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,FRONTIER,WRGETTUNFRONTIER_RA,23.0627,-0.4345,0.7304,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,24.3870,1.1020,0.5182,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,24.3870,1.1020,0.5182,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,22.9359,-2.0506,2.2197,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,22.7657,-0.5774,0.5763,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,23.6949,0.4545,0.4736,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,23.6949,0.4545,0.4736,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,23.6949,0.4545,0.4736,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA.GREC1,GRDA.GREC1_H,23.4911,0.2513,0.4730,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,23.4911,0.2513,0.4730,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,23.4911,0.2513,0.4730,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,23.4911,0.2513,0.4730,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,23.4888,0.2473,0.4747,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,23.4888,0.2473,0.4747,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,22.5963,-0.7557,0.5852,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,23.3954,0.1331,0.4955,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.3954,0.1331,0.4955,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.3954,0.1331,0.4955,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDAHUB2,GRDAHUB2_H,23.0882,-0.0710,0.3924,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA_GRDA,GRDA_LA,23.7464,0.4245,0.5551,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA_HUB,GRDA_H,23.2359,0.0649,0.4042,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA_HUBSA,GRDASA_H,23.3561,0.1547,0.4346,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.5820,0.3079,0.5073,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GRE,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,25.1297,-0.1101,2.4731,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,GSEC_SPS,SPS_GSEC_LA,24.2937,-0.5680,2.0949,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GSPR2014HUB,GSPR2014HUB_H,23.8919,-0.9914,2.1165,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,GSPR2015HUB,GSPR2015HUB_H,23.8693,-0.9687,2.0711,22.7669
02/05/2021 13:00:00,02/05/2021 19:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,23.0613,-1.8450,2.1395,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,HARRISON,CSWSLEBROCKPLT1,24.1744,0.8420,0.5657,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.3607,-2.4352,-4.9709,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,HQST,PJM,21.9908,0.4185,-1.1945,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,HST,SOUC,23.3442,0.9199,-0.3425,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.4980,-0.0425,1.7737,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.4980,-0.0425,1.7737,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.6599,0.1571,1.7360,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.6599,0.1571,1.7360,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.5414,-0.0210,1.7956,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.5414,-0.0210,1.7956,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,INDN_BV_3N,INDN_BV_3N_H,24.5689,-0.0695,1.8716,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,INDN_IATAN_2,INDN_IATAN_2_H,20.1523,-0.6552,-1.9593,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,INDN_INDN,INDN_LA,36.0000,0.0825,13.1508,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.7627,-1.8085,-2.1955,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,ISNE,PJM,21.9908,0.4185,-1.1945,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,JEA,SOUC,23.3442,0.9199,-0.3425,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.0963,-0.6340,-3.0365,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.0963,-0.6340,-3.0365,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.8896,-0.8719,-0.0052,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,23.5802,-0.3517,1.1651,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.9981,0.8681,0.3632,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,23.5802,-0.3517,1.1651,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,23.6962,-0.2459,1.1753,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,23.7719,-0.2914,1.2966,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KACYSMOKY1,KACYSMOKY1_H,18.7627,-1.8085,-2.1955,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KACY_KACY,KACY_LA,23.9102,-0.2482,1.3916,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.6371,1.2039,1.6664,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,23.3208,0.1850,0.3690,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,19.5916,-0.6383,-2.5369,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,22.5565,-1.1470,0.9368,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,23.3208,0.1850,0.3690,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,19.0400,-0.9499,-2.7769,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.6701,-0.7960,0.6993,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,24.2800,-0.2385,1.7517,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPL.VOLT.0008,OLATHE_DDR,23.0788,-0.3260,0.6380,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPL.VOLT.0009,RILEY_DDR,23.3390,-0.2620,0.8343,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPL.VOLT.0010,SHAW_DDR,23.5397,-0.3307,1.1036,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPL.VOLT.0011,OXFORD_DDR,22.9892,-0.3327,0.5551,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,23.4234,-0.2797,0.9363,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.7791,-1.4305,0.4428,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.5413,-0.5447,0.3192,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.5413,-0.5447,0.3192,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.5413,-0.5447,0.3192,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.5413,-0.5447,0.3192,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.8144,-0.3764,0.4240,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.0697,-0.3765,-6.3206,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLHUB,KCPLHUB_H,20.6930,-0.9512,-1.1225,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLHUB17,KCPLHUB17_H,20.6440,-1.0157,-1.1070,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLHUB18,KCPLHUB18_H,20.5464,-0.9969,-1.2235,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLHUB19,KCPLHUB19_H,20.4538,-0.9683,-1.3447,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLHUB20,KCPLHUB20_H,20.7102,-0.9913,-1.0652,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,20.1523,-0.6552,-1.9593,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,20.1523,-0.6552,-1.9593,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.0435,-0.9292,0.2059,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.0435,-0.9292,0.2059,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.3362,-0.3641,-7.0665,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.3337,-0.3666,-7.0665,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,26.3229,-0.2397,3.7958,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,26.3229,-0.2397,3.7958,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,26.3229,-0.2397,3.7958,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,26.3229,-0.2397,3.7958,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,26.3229,-0.2397,3.7958,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,26.3229,-0.2397,3.7958,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,26.3229,-0.2397,3.7958,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,26.3229,-0.2397,3.7958,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.9150,-0.2181,0.3664,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,21.6718,-1.5626,0.4676,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.2210,-0.1461,1.6004,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KCPL_KCPL,KCPL_LA,24.6814,-0.2278,2.1425,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KENN,KENN_LA,23.2991,0.8692,-0.3368,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KEP2_SECI,KEP2_SECI_LA,25.7586,-1.0986,4.0905,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.5788,0.3047,0.5073,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.5630,0.2887,0.5075,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.5630,0.2887,0.5075,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.5788,0.3047,0.5073,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.5411,-0.5449,0.3192,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.5411,-0.5449,0.3192,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.6081,-0.4779,0.3192,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.6081,-0.4779,0.3192,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.6195,-0.4736,0.3263,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.9150,-0.2181,0.3664,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.7994,-0.3136,0.3463,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.7994,-0.3136,0.3463,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.7994,-0.3136,0.3463,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.7994,-0.3136,0.3463,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,27.6211,-2.1166,6.9710,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,27.6211,-2.1166,6.9710,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,27.6211,-2.1166,6.9710,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,27.0154,-0.1264,4.3750,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,27.0154,-0.1264,4.3750,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,27.4027,-2.1047,6.7406,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,24.2784,-0.7007,2.2123,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.1897,-1.0050,-0.5721,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.8931,0.7564,0.3700,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.8931,0.7564,0.3700,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.8522,-0.5740,-0.3405,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.8522,-0.5740,-0.3405,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.8522,-0.5740,-0.3405,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,39.8424,-0.7903,17.8660,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.2513,-0.6316,2.1162,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.7661,-0.3792,0.3785,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.0184,-0.7203,-0.0281,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,LAFA,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,LAM345,LAM345,24.2686,-2.2462,3.7481,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,LEPA,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.5087,-0.7659,-3.4922,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,LES_LES,LES_LA,18.4936,-0.7880,-3.4852,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.4974,-0.8168,-3.4526,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.4131,-0.8501,-3.5036,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.4131,-0.8501,-3.5036,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.4131,-0.8501,-3.5036,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.5056,-0.8086,-3.4526,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.4974,-0.8168,-3.4526,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.9576,-0.8268,-2.9824,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.9576,-0.8268,-2.9824,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,LGEE,LGEE,22.3853,0.5552,-0.9366,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,MALDEN,MALDEN_LA,23.2412,0.8465,-0.3721,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MCWEST,MCWEST,18.6700,-0.6589,-3.4379,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MDU,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.4646,-3.4337,-6.8685,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.3876,-0.0375,-2.3417,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.7251,-0.1945,-2.8472,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.3736,-0.6883,-3.7048,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.9522,-2.2551,-5.5595,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MEC,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MHEB,MHEB,20.2815,0.1813,-2.6665,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.2709,-2.2111,-5.2848,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,42.7932,-1.1823,21.2087,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.2709,-2.2111,-5.2848,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.2709,-2.2111,-5.2848,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,42.7932,-1.1823,21.2087,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.4949,-0.4167,1.1449,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,MISO,MISO,22.0330,0.4908,-1.2246,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,25.7469,-1.1074,4.0875,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,25.7469,-1.1074,4.0875,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.7092,-0.8788,-1.1787,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.5520,-1.6730,4.4582,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,31.6545,-0.7482,9.6360,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,23.8336,-2.7327,3.7996,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,24.9783,-1.5593,3.7708,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,23.9679,-2.4348,3.6359,22.7668
02/05/2021 13:00:00,02/05/2021 19:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.6679,-0.5693,4.4705,22.7667
02/05/2021 13:00:00,02/05/2021 19:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.6679,-0.5693,4.4705,22.7667
