Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,31.4413,-0.1222,-1.9225,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,31.4413,-0.1222,-1.9225,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,38.6444,-0.0504,5.2089,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,73.3200,0.3649,39.4691,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,72.8925,0.1156,39.2909,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,72.8925,0.1156,39.2909,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,72.8925,0.1156,39.2909,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,72.8925,0.1156,39.2909,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.6421,-3.5053,-6.3386,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.6421,-3.5053,-6.3386,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.6421,-3.5053,-6.3386,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,29.3254,-0.2639,-3.8966,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,29.3254,-0.2639,-3.8966,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,23.5116,-3.5680,-6.4064,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,29.9466,-1.1979,-2.3415,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,26.2839,-1.3722,-5.8299,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,48.4225,2.5537,12.3829,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,48.4225,2.5537,12.3829,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.2129,-0.8711,-12.4020,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.2129,-0.8711,-12.4020,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.2129,-0.8711,-12.4020,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,25.6423,-0.7821,-7.0616,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,27.8803,-0.9814,-4.6242,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,31.1074,-0.2296,-2.1489,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,34.6027,-0.2671,1.3839,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,LAFA,MISO,33.8816,0.0178,0.3778,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,LAM345,LAM345,22.1582,-3.7027,-7.6250,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,LEPA,MISO,33.8816,0.0178,0.3778,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,29.2075,-0.5304,-3.7481,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,LES_LES,LES_LA,29.2009,-0.5487,-3.7363,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,29.2268,-0.5720,-3.6871,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,29.0541,-0.6571,-3.7748,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,29.0542,-0.6570,-3.7748,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,29.0543,-0.6569,-3.7748,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,29.2307,-0.5681,-3.6871,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,29.2268,-0.5720,-3.6871,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,30.1045,-0.4468,-2.9347,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,30.1045,-0.4468,-2.9347,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,LGEE,LGEE,34.3442,0.1043,0.7540,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MALDEN,MALDEN_LA,35.7348,0.2082,2.0407,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MCWEST,MCWEST,30.8873,1.3783,-3.9770,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MDU,MISO,33.8816,0.0178,0.3778,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.9666,-5.2715,-11.2479,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,31.3419,0.4274,-2.5715,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,31.0691,0.3514,-2.7683,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,28.3096,-0.8744,-4.3019,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,22.3322,-3.1638,-7.9900,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MEC,MISO,33.8816,0.0178,0.3778,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MHEB,MHEB,30.9743,0.0124,-2.5241,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,24.8861,-2.8975,-5.7023,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,24.4630,-1.5592,-7.4638,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,24.8861,-2.8975,-5.7023,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,24.8861,-2.8975,-5.7023,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,24.4630,-1.5592,-7.4638,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,38.3903,0.9483,3.9560,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MISO,MISO,33.8816,0.0178,0.3778,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.8043,-2.9271,-8.7546,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.8043,-2.9271,-8.7546,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,29.5589,-0.1166,-3.8104,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.6093,-3.0601,-6.8165,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,25.3952,-2.1768,-5.9139,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,24.4858,-2.5627,-6.4374,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,26.1025,-1.4773,-5.9062,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,24.7524,-2.3904,-6.3432,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.5150,-1.1056,-5.8654,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.5150,-1.1056,-5.8654,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.5150,-1.1056,-5.8654,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.5150,-1.1056,-5.8654,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.5150,-1.1056,-5.8654,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,32.7733,-0.0284,-0.6842,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,32.7733,-0.0284,-0.6842,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,35.0018,0.2196,1.2962,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,35.0018,0.2196,1.2962,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,33.8740,0.1610,0.2270,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,34.3814,1.1116,-0.2161,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MOWR,AECI,36.1351,0.6243,2.0248,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,35.4542,0.5762,1.3920,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,35.0388,0.2407,1.3121,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,30.1468,-0.7604,-2.5788,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.8991,-0.4216,-2.1653,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,29.0146,-1.3375,-3.1339,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,30.1524,-0.7548,-2.5788,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,31.7992,0.1572,-1.8439,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,31.7992,0.1572,-1.8439,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,31.8012,0.1592,-1.8439,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,31.8012,0.1592,-1.8439,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,31.1752,-0.3573,-1.9534,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,31.1752,-0.3573,-1.9534,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,31.1752,-0.3573,-1.9534,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,31.0851,-0.4475,-1.9534,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,31.1752,-0.3573,-1.9534,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,31.1752,-0.3573,-1.9534,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,31.1752,-0.3573,-1.9534,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,35.8116,1.2999,1.0257,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,31.8500,0.2325,-1.8685,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,31.3921,0.0201,-2.1140,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,31.3921,0.0201,-2.1140,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,31.3921,0.0201,-2.1140,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,31.5600,-0.1870,-1.7389,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,31.5600,-0.1870,-1.7389,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MPS_MPS,MPS_LA,32.2143,0.2180,-1.4897,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MSTNG,SPSMSTNGPLT1,30.9626,-0.2220,-2.3013,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,MSTNG4,SPSMSTNGUN4_RA,28.8685,-1.0881,-3.5294,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MSTNG5,SPSMSTNGUN5_RA,28.8685,-1.0881,-3.5294,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,28.8685,-1.0881,-3.5294,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NBSO,PJM,33.7828,0.0745,0.2223,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,29.4557,-1.0434,-2.9869,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,29.4557,-1.0434,-2.9869,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.0672,-5.1871,-11.2316,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NHC1,VACS,35.6495,0.1090,2.0545,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,30.1750,-0.2864,-3.0246,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,30.1750,-0.2864,-3.0246,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,30.1750,-0.2864,-3.0246,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,23.9719,-3.2942,-6.2198,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,23.9719,-3.2942,-6.2198,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,27.5078,-1.4864,-4.4917,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,29.4541,-0.4415,-3.5904,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,23.9719,-3.2942,-6.2198,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,22.8030,-3.2139,-7.4690,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,23.1580,-3.1029,-7.2251,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,22.9335,-3.1604,-7.3920,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,23.1860,-3.0735,-7.2264,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,16.7114,-5.7068,-11.0678,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,16.7114,-5.7068,-11.0678,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,19.6735,-4.4862,-9.3262,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,19.4083,-4.5784,-9.4993,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,19.4083,-4.5784,-9.4993,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,24.3709,-2.9431,-6.1719,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,28.8731,-0.7561,-3.8568,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,28.8731,-0.7561,-3.8568,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,26.6396,-2.3252,-4.5211,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,23.9719,-3.2942,-6.2198,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,28.8731,-0.7561,-3.8568,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,23.1087,-3.3349,-7.0423,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,23.9719,-3.2942,-6.2198,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,28.5329,-0.8357,-4.1173,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD2017HUB,NPPD2017HUB_H,22.8009,-3.2196,-7.4655,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,27.8902,-1.0752,-4.5205,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,22.4769,-3.9841,-7.0250,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,20.3066,-4.6790,-8.5003,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,20.3066,-4.6790,-8.5003,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,29.1704,-0.4675,-3.8480,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,29.2992,-0.3385,-3.8482,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,29.8241,-0.1132,-3.5487,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,19.8771,-4.3439,-9.2649,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,27.7248,-1.1600,-4.6012,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,27.4099,-1.4748,-4.6012,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,27.4100,-1.4748,-4.6012,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,23.2380,-3.6315,-6.6165,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,29.8032,-0.9041,-2.7787,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,25.7361,-2.2140,-5.5359,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,28.3228,-1.2564,-3.9067,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,28.3228,-1.2564,-3.9067,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,15.5052,-5.7707,-12.2100,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,15.3384,-5.5899,-12.5576,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,23.1801,-3.2328,-7.0730,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,23.1529,-3.2601,-7.0730,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,23.1529,-3.2601,-7.0730,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,23.1538,-3.2327,-7.0995,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,26.6396,-2.3252,-4.5211,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,23.0425,-3.3575,-7.0859,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,28.7093,-0.9296,-3.8471,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,23.3113,-3.4770,-6.6976,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,23.2981,-3.4830,-6.7049,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,23.3059,-3.4531,-6.7270,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,23.3059,-3.4531,-6.7270,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,23.2380,-3.6315,-6.6165,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,23.0927,-3.7767,-6.6165,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,24.8464,-2.2275,-6.4120,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,27.4660,-1.2118,-4.8082,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,15.2470,-5.8104,-12.4286,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,26.3927,-2.2178,-4.8755,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.9611,-4.7070,-17.8179,33.4860
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,30.3554,0.1893,-3.3198,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,15.9112,-5.6885,-11.8862,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,15.9112,-5.6885,-11.8862,33.4859
09/23/2021 11:00:00,09/23/2021 16:00:00,NPPD_NPPD,NPPD_LA,24.9994,-2.1118,-6.3748,33.4860
