Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-11.8150,-0.9240,-26.7698,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-11.8800,-0.5115,-27.2474,15.8789
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-11.8800,-0.5115,-27.2474,15.8789
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-11.8800,-0.5115,-27.2474,15.8789
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,1.0861,-0.5852,-14.2075,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-5.8018,-0.4498,-21.2308,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-5.8022,-0.4502,-21.2308,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-5.8024,-0.4504,-21.2308,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-5.8026,-0.4506,-21.2308,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-16.6567,-1.5819,-30.9536,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.JEC.1,WRJEFFUN10_RA,1.9256,-0.5297,-13.4235,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.JEC.2,WRJEFFUN11_RA,1.3140,-0.5498,-14.0150,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.JEC.3,WRJEFFUN12_RA,1.2356,-0.6282,-14.0150,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,24.1311,0.1564,8.0959,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-10.5706,-0.3228,-26.1266,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-12.0585,-0.6536,-27.2837,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-12.0585,-0.6536,-27.2837,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.LAC.1,WR.LAC.1_H,31.1776,-0.1115,15.4103,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.LAC.2,WR.LAC.2_H,31.1776,-0.1115,15.4103,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,14.5906,-0.2556,-1.0326,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,12.1350,-0.1616,-3.5822,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-3.2220,-0.3464,-18.7544,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-3.2220,-0.3464,-18.7544,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-3.2220,-0.3464,-18.7544,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-3.0902,-0.3148,-18.6542,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-32.8700,-1.0854,-47.6634,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-32.8700,-1.0854,-47.6634,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-4.8029,-3.3016,-17.3801,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-14.4442,-1.6918,-28.6312,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-14.4442,-1.6918,-28.6312,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-32.8700,-1.0854,-47.6634,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-32.8700,-1.0854,-47.6634,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-32.8700,-1.0854,-47.6634,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-8.4199,-0.8480,-23.4507,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-1.7419,-0.6804,-16.9403,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-12.0621,-0.6572,-27.2837,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-5.1602,-0.8892,-20.1498,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,0.9103,-0.3013,-14.6672,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-30.2045,-0.5995,-45.4838,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.SLCC.1,WR.SLCC.1_H,21.9198,0.0171,6.0239,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.SLCC.2,WR.SLCC.2_H,21.9198,0.0171,6.0239,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,24.1098,0.1726,8.0584,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,1.0861,-0.5852,-14.2075,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,31.7402,0.6944,15.1670,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,8.4770,0.0373,-7.4391,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,14.8510,-0.0322,-0.9956,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.VOLT.0015,SMOKY_DDR,0.3623,-0.4672,-15.0493,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.VOLT.0016,BONITA_DDR,25.1293,0.3222,8.9283,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.VOLT.0017,WILDCAT_DDR,1.4471,-0.3986,-14.0331,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.VOLT.0018,HOOVER_DDR,-12.2216,-0.3175,-27.7829,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.VOLT.0019,29THSTREET_DDR,-14.9507,-0.4143,-30.4152,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-12.0035,-0.4268,-27.4555,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.VOLT.0021,ELPASO_DDR,-12.7480,-0.3286,-28.2982,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,9.2633,0.1091,-6.7246,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.WOLF,WRWOLFUN15_RA,-39.4607,-0.7721,-54.5674,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-39.4607,-0.7721,-54.5674,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-16.6567,-1.5819,-30.9536,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-0.4000,1.2498,-17.5286,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-12.8000,-0.5434,-28.1354,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-12.8000,-0.5434,-28.1354,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-12.8000,-0.5434,-28.1354,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-12.8000,-0.5434,-28.1354,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-2.9032,-0.2792,-18.5028,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-13.4967,-0.2205,-29.1550,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-13.4967,-0.2205,-29.1550,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-13.4967,-0.2205,-29.1550,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-13.4967,-0.2205,-29.1550,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,1.0525,-0.2332,-14.5931,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,1.0525,-0.2332,-14.5931,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,1.0525,-0.2332,-14.5931,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,1.0525,-0.2332,-14.5931,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,1.0525,-0.2332,-14.5931,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,1.0525,-0.2332,-14.5931,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-3.4389,0.0065,-19.3242,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-3.4389,0.0065,-19.3242,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-7.6004,0.2171,-23.6963,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-7.6004,0.2171,-23.6963,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_MIDW,WR_MIDW_LA,-8.8385,-1.3548,-23.3625,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,42.8552,0.8201,26.1563,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,27.9526,0.5054,11.5684,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-7.3512,-0.3375,-22.8925,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_SEG,WR_SEG_LA,0.5927,1.1224,-16.4085,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,WR_WR,WR_LA,0.3020,-0.1292,-15.4476,15.8788
02/04/2021 11:00:00,02/04/2021 17:00:00,YAD,VACS,26.2085,0.6056,9.7241,15.8788
02/04/2021 12:00:00,02/04/2021 18:00:00,AEC,SOUC,25.5874,0.6558,10.2601,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,AECC_CSWS,CSWS_AECC_LA,24.2710,0.7482,8.8514,14.6714
02/04/2021 12:00:00,02/04/2021 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,24.1084,0.6108,8.8261,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,24.7121,1.0054,9.0352,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,24.0856,0.3732,9.0409,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.6132,0.5082,7.4335,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,23.7635,0.4406,8.6514,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.7921,0.2762,6.8444,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,AECI,AECI,30.4492,0.5090,15.2687,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,AEPM_CSWS,CSWS_LA,21.6357,0.6628,6.3013,14.6716
02/04/2021 12:00:00,02/04/2021 18:00:00,ALTW,MISO,22.1846,0.2708,7.2424,14.6714
02/04/2021 12:00:00,02/04/2021 18:00:00,AMRN,MISO,22.1846,0.2708,7.2424,14.6714
02/04/2021 12:00:00,02/04/2021 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,0.2286,-0.4371,-14.0058,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,BBA,MISO,22.1846,0.2708,7.2424,14.6714
02/04/2021 12:00:00,02/04/2021 18:00:00,BCA,MISO,22.1846,0.2708,7.2424,14.6714
02/04/2021 12:00:00,02/04/2021 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,8.9465,-0.7800,-4.9450,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,3.0220,-2.1640,-9.4855,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,BLKW,BLKW,0.1048,-0.5808,-13.9859,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,0.0002,-1.0625,-13.6088,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,10.7181,-0.5588,-3.3946,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,0.0330,-1.0296,-13.6088,14.6714
02/04/2021 12:00:00,02/04/2021 18:00:00,BRAZ,MISO,22.1846,0.2708,7.2424,14.6714
02/04/2021 12:00:00,02/04/2021 18:00:00,BUBA,MISO,22.1846,0.2708,7.2424,14.6714
02/04/2021 12:00:00,02/04/2021 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-16.4813,-1.5330,-29.6198,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,6.2835,-0.2059,-8.1821,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,6.2835,-0.2059,-8.1821,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,6.2835,-0.2059,-8.1821,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,6.2835,-0.2059,-8.1821,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,6.2835,-0.2059,-8.1821,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-13.9176,-0.2960,-28.2931,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,12.5224,-0.2764,-1.8726,14.6714
02/04/2021 12:00:00,02/04/2021 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,12.5224,-0.2764,-1.8726,14.6714
02/04/2021 12:00:00,02/04/2021 18:00:00,CLEC,MISO,22.1846,0.2708,7.2424,14.6714
02/04/2021 12:00:00,02/04/2021 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.6536,0.4809,4.5012,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,COWP,COWP_LA,32.1483,0.7282,16.7486,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,32.1483,0.7282,16.7486,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,32.1483,0.7282,16.7486,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CPLE,VACS,25.7048,0.6350,10.3983,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CPLW,VACS,25.7048,0.6350,10.3983,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,25.8489,0.7212,10.4562,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,25.8489,0.7212,10.4562,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,25.8489,0.7212,10.4562,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,25.8489,0.7212,10.4562,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CRTH_SPA,WRCRTH_SPA_LA,21.4416,0.6069,6.1632,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.9329,1.2623,7.9991,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,8.3840,-0.0616,-6.2259,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.9993,0.9727,8.3551,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,0.2850,-0.9486,-13.4379,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.7921,0.2762,6.8444,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,24.0856,0.3732,9.0409,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.9035,1.2266,8.0054,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,23.1216,0.8078,7.6423,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.7240,1.1439,7.9086,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.7240,1.1439,7.9086,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,-2.9904,-2.1128,-15.5491,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,24.0623,0.5733,8.8175,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,24.0623,0.5733,8.8175,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,24.0624,0.5734,8.8175,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,24.0624,0.5734,8.8175,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,21.7921,0.2762,6.8444,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.2947,-0.1569,6.7801,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,23.6689,0.1107,8.8867,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,23.7353,0.1771,8.8867,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.1652,0.0538,5.4399,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.5335,0.2983,7.5637,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,21.6700,0.3548,6.6437,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,21.6700,0.3548,6.6437,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,21.6700,0.3548,6.6437,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,21.6700,0.3548,6.6437,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,10.9585,-0.1165,-3.5965,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.3436,0.4067,6.2654,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,15.9676,0.2851,1.0110,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,15.9676,0.2851,1.0110,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,10.1587,0.0118,-4.5246,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.8782,0.0625,6.1442,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,21.1290,0.3133,6.1442,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,21.1290,0.3133,6.1442,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,12.9478,-0.2060,-1.5177,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,21.7921,0.2762,6.8444,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,10.1587,0.0118,-4.5246,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,10.1587,0.0118,-4.5246,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,0.2694,-0.9642,-13.4379,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,21.9910,0.5414,6.7781,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.VOLT.0003,PLILER_DDR,22.8239,0.6502,7.5022,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,22.8995,0.6645,7.5635,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.VOLT.0025,CENTER_DDR,24.0414,1.1899,8.1800,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,2.9006,-0.8297,-10.9411,14.6714
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,22.6993,0.4242,7.6036,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-33.6759,-1.5292,-46.8182,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,10.3418,-0.3639,-3.9658,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,10.3418,-0.3639,-3.9658,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,10.3418,-0.3639,-3.9658,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,10.3418,-0.3639,-3.9658,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,10.3418,-0.3639,-3.9658,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,21.7921,0.2762,6.8444,14.6715
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,24.0084,1.2647,8.0723,14.6714
02/04/2021 12:00:00,02/04/2021 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.9993,0.9727,8.3551,14.6715
