Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/03/2021 16:00:00,09/03/2021 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,63.6790,0.1290,-4.3110,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,MPS_MPS,MPS_LA,64.2864,0.8975,-4.4721,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,MSTNG,SPSMSTNGPLT1,65.2106,-2.0202,-0.6302,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,MSTNG4,SPSMSTNGUN4_RA,65.6050,-1.6271,-0.6289,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,MSTNG5,SPSMSTNGUN5_RA,65.6050,-1.6271,-0.6289,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,65.6050,-1.6271,-0.6289,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NBSO,PJM,61.5712,-0.9916,-5.2982,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,61.9179,-1.6996,-4.2435,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,61.9179,-1.6996,-4.2435,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,60.2744,-6.5498,-1.0368,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NHC1,VACS,62.6686,-0.2782,-4.9142,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,63.2034,-0.0354,-4.6222,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,63.2034,-0.0354,-4.6222,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,63.2034,-0.0354,-4.6222,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,80.9535,-3.8928,16.9853,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,80.9535,-3.8928,16.9853,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,64.8889,-2.3967,-0.5754,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,59.3625,-2.3280,-6.1705,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,80.9535,-3.8928,16.9853,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,46.0860,-5.3632,-16.4118,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,46.8884,-5.1726,-15.8000,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,46.4598,-5.3005,-16.1006,67.8609
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,47.0742,-5.1806,-15.6062,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,51.3901,-8.8937,-7.5772,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,51.3901,-8.8937,-7.5772,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,54.7680,-6.3407,-6.7523,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,54.3622,-6.6647,-6.8341,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,54.3622,-6.6647,-6.8341,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,62.7797,-3.5939,-1.4874,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,59.3878,-2.2921,-6.1811,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,59.3878,-2.2921,-6.1811,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,56.0251,-4.2730,-7.5629,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,80.9535,-3.8928,16.9853,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,59.3878,-2.2921,-6.1811,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,48.3258,-5.9678,-13.5674,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,80.9535,-3.8928,16.9853,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,58.7207,-2.5865,-6.5538,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD2017HUB,NPPD2017HUB_H,46.0535,-5.3749,-16.4326,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,58.7598,-2.2624,-6.8388,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,54.6503,-4.4325,-8.7782,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,54.9211,-3.6727,-9.2672,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,54.9211,-3.6727,-9.2672,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,60.5576,-3.6062,-3.6972,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,61.2193,-3.0139,-3.6278,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,60.1379,-1.5927,-6.1304,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,54.4271,-6.4093,-7.0246,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,57.8845,-2.9444,-7.0321,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,57.8845,-2.9444,-7.0321,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,57.8845,-2.9444,-7.0321,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,32.1778,-6.3943,-29.2889,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,62.2108,-1.4911,-4.1591,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,73.5619,-2.2261,7.9270,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,57.5467,-3.5416,-6.7727,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,57.6695,-3.4188,-6.7727,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,27.4700,-9.8323,-30.5587,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,27.7787,-9.5635,-30.5189,67.8611
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,47.9909,-5.6129,-14.2572,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,47.9224,-5.6814,-14.2572,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,47.9224,-5.6814,-14.2572,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,48.0063,-5.5445,-14.3101,67.8609
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,56.0251,-4.2730,-7.5629,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,46.8167,-5.8528,-15.1915,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,61.9577,-1.8857,-4.0176,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,33.4201,-6.0287,-28.4122,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,33.2615,-6.0438,-28.5556,67.8609
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,33.8027,-5.9660,-28.0923,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,33.8027,-5.9660,-28.0923,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,32.1778,-6.3943,-29.2889,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,31.8728,-6.6993,-29.2889,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,55.2631,-2.9308,-9.6671,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,65.0211,-1.1299,-1.7100,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,30.3280,-10.3169,-27.2161,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,58.4195,-2.1435,-7.2980,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,53.1586,-6.9092,-7.7932,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,62.6177,0.4957,-5.7390,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,50.0936,-9.4390,-8.3284,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,50.0936,-9.4390,-8.3284,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_NPPD,NPPD_LA,55.9885,-3.6568,-8.2157,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,61.9577,-1.8857,-4.0176,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,61.9577,-1.8857,-4.0176,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,64.3532,-0.4544,-3.0534,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,55.8604,-4.0086,-7.9921,67.8611
09/03/2021 16:00:00,09/03/2021 21:00:00,NSB,SOUC,62.7292,-0.2703,-4.8615,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NSP,MISO,61.2034,-1.4058,-5.2518,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NSSO,PJM,61.5712,-0.9916,-5.2982,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,NYIS,PJM,61.5712,-0.9916,-5.2982,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,65.8266,-0.4355,-1.5989,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,71.2073,0.0828,3.2635,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,71.2073,0.0828,3.2635,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,61.3585,-4.8615,-1.6410,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,70.0407,0.8544,1.3253,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,64.9870,-0.6239,-2.2501,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,66.8222,-0.3429,-0.6959,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,65.5085,-0.5879,-1.7646,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,70.2188,1.6953,0.6625,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,64.9870,-0.6239,-2.2501,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,61.4933,-4.7410,-1.6267,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,67.6895,0.9278,-1.0993,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,61.9913,-4.2965,-1.5732,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,89.8351,2.7190,19.2551,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,65.5085,-0.5879,-1.7646,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,66.3051,0.1798,-1.7357,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,66.4905,0.8464,-2.2169,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,84.8357,2.7911,14.1836,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,67.6895,0.9278,-1.0993,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,67.6895,0.9278,-1.0993,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,65.5085,-0.5879,-1.7646,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,69.9276,1.4987,0.5679,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,69.9276,1.4987,0.5679,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,70.0016,1.5727,0.5679,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,69.9173,1.4030,0.6533,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,69.9173,1.4030,0.6533,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,69.9276,1.4987,0.5679,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,69.9276,1.4987,0.5679,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,65.5085,-0.5879,-1.7646,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,62.8154,0.1514,-5.1970,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,62.0163,-4.2715,-1.5732,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,61.4933,-4.7410,-1.6267,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,82.7729,3.5509,11.3610,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,66.3051,0.1798,-1.7357,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,62.0008,-0.0685,-5.7917,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,66.4317,0.5957,-2.0250,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,66.4317,0.5957,-2.0250,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,66.4317,0.5957,-2.0250,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,66.4317,0.5957,-2.0250,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,68.0059,0.0371,0.1078,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,64.0414,-3.0473,-0.7723,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,65.8939,-0.3801,-1.5870,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,65.8266,-0.4355,-1.5989,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,65.5478,-0.5392,-1.7740,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,65.5478,-0.5392,-1.7740,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,73.4821,2.1010,3.5201,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,66.5139,0.7340,-2.0811,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,66.5139,0.7340,-2.0811,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,66.5139,0.7340,-2.0811,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,71.7165,2.5855,1.2700,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,71.2991,1.9745,1.4636,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0028,DIVISION_DDR,69.4921,1.5714,0.0597,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0029,GLENDALE_DDR,70.7549,1.6909,1.2030,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,70.1005,1.8464,0.3931,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0031,CZCHALL_DDR,69.5134,1.4804,0.1720,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0032,SOGATE_DDR,70.2647,1.9390,0.4647,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0033,FOSTER_DDR,71.8164,2.3944,1.5610,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,169.0238,4.7115,96.4513,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0035,TARBY_DDR,63.2276,0.9116,-5.5450,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,169.0238,4.7115,96.4513,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0037,GPLNS1_DDR,147.9947,3.4266,76.7071,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0038,GPLNS2_DDR,147.9947,3.4266,76.7071,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0039,DILRD_DDR,78.9686,3.0379,8.0697,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0040,TROSPER_DDR,72.7614,2.4847,2.4157,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,72.2591,2.5045,1.8936,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,63.4842,1.5991,-5.9759,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,72.1254,2.5022,1.7622,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0061,BOYD_DDR,71.0354,2.3328,0.8416,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0062,8ST2_DDR,71.5242,2.5723,1.0909,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0063,ARDMORE_DDR,79.7575,2.8371,9.0594,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0064,SKYLN_DDR,70.7807,1.8599,1.0598,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0065,RVSID_DDR,66.1050,1.1494,-2.9054,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,70.7549,1.6909,1.2030,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0068,SARA_DDR,69.0094,1.2947,-0.1463,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,69.2895,0.7464,0.6821,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0070,STGRG_DDR,92.9872,2.8933,22.2329,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0071,BODLE_DDR,82.4896,7.0321,7.5965,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,69.5134,1.4804,0.1720,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,67.6895,0.9278,-1.0993,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,66.2513,-0.1730,-1.4367,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,62.3423,-4.3148,-1.2039,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,66.2063,-1.2958,-0.3589,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,76.8327,0.9251,8.0466,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGEHL7,OKGEHSL1PLT1,76.6217,0.7141,8.0466,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,76.5156,0.6080,8.0466,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGEHL910,OKGEHSL1PLT2,75.9698,0.0622,8.0466,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,61.9618,-4.5237,-1.3755,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,69.2811,1.1107,0.3094,67.8610
09/03/2021 16:00:00,09/03/2021 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,52.2455,-1.1579,-14.4576,67.8610
