Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,34.7175,-1.8337,-1.5346,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,34.7175,-1.8337,-1.5346,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,34.5771,-2.4111,-1.0975,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,34.6124,-2.0945,-1.3789,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,34.9305,-1.9525,-1.2027,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,35.1143,-1.6847,-1.2868,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,35.2422,-1.5692,-1.2743,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,35.1913,-2.0049,-0.8896,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,32.2512,-1.4667,-4.3679,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,34.9305,-1.9525,-1.2027,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,34.6145,-2.3430,-1.1282,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,35.7717,-1.7745,-0.5395,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,34.8001,-2.0450,-1.2406,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,35.2422,-1.5692,-1.2743,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,34.5666,-1.8269,-1.6923,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,34.2954,-1.8570,-1.9334,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,40.8254,0.5336,2.2060,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,35.7717,-1.7745,-0.5395,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,35.2422,-1.5692,-1.2743,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,32.3883,-1.6725,-4.0249,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,32.3883,-1.6725,-4.0249,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,32.4264,-1.6344,-4.0249,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,32.4019,-1.7525,-3.9314,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,32.4019,-1.7525,-3.9314,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,32.3876,-1.6733,-4.0249,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,32.3876,-1.6733,-4.0249,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,35.2422,-1.5692,-1.2743,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,38.9359,0.7616,0.0885,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,34.8034,-2.0417,-1.2406,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,34.6145,-2.3430,-1.1282,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,34.5666,-1.8269,-1.6923,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,38.9520,0.7899,0.0764,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,33.8329,-2.2831,-1.9698,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,33.8329,-2.2831,-1.9698,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,33.8517,-2.2643,-1.9698,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,33.8517,-2.2643,-1.9698,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,35.8736,-1.0090,-1.2031,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,35.1913,-2.0049,-0.8896,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,34.6683,-1.9369,-1.4806,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,35.0058,-1.6761,-1.4039,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,34.5397,-2.1154,-1.4306,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,34.5397,-2.1154,-1.4306,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,38.8565,-0.2621,1.0329,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,35.7717,-1.7745,-0.5395,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,34.7979,-1.7574,-1.5304,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,35.5225,-1.4835,-1.0797,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,35.2857,-1.4857,-1.3144,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,32.0259,-2.7291,-3.3308,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGEHL7,OKGEHSL1PLT1,32.0180,-2.7369,-3.3308,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,32.0745,-2.6804,-3.3308,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGEHL910,OKGEHSL1PLT2,31.7936,-2.9614,-3.3308,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,34.9732,-1.9554,-1.1571,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,29.9321,-1.9114,-6.2423,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,34.9765,-2.0506,-1.0587,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,34.9186,-2.1084,-1.0587,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,34.9226,-2.1045,-1.0587,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,33.2718,-2.6351,-2.1789,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,33.2718,-2.6351,-2.1789,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,33.2718,-2.6351,-2.1789,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,33.2718,-2.6351,-2.1789,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,35.0369,-1.8732,-1.1756,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,33.6042,-2.0909,-2.3906,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,33.6060,-2.0891,-2.3906,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGESO1,OKGESONR1UN1_RA,34.1009,-2.5350,-1.4498,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGESO2,OKGESONR1UN2_RA,33.9512,-2.7040,-1.4306,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,34.9264,-2.0022,-1.1571,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,35.6371,-1.4961,-0.9525,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,30.2992,-2.1397,-5.6468,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,30.2992,-2.1397,-5.6468,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,34.5598,-1.9945,-1.5314,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,35.0058,-1.6761,-1.4039,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,35.7717,-1.7745,-0.5395,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,35.7717,-1.7745,-0.5395,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE_OKGE,OKGE_LA,35.2328,-0.8966,-1.9563,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,42.4336,0.2068,4.1411,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,34.5401,-2.0143,-1.5314,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OMLP,MISO,38.0604,1.3521,-1.3774,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,35.0831,-1.8952,-1.1075,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,38.7957,0.6745,0.0355,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,33.9940,-1.6749,-2.4169,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,34.7228,-1.9841,-1.3789,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,36.0203,-0.0785,-1.9869,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,34.9305,-1.9525,-1.2027,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,37.2148,0.1341,-1.0050,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,41.1229,0.7954,2.2418,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,35.8619,-0.7484,-1.4754,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,34.4139,-2.2929,-1.3789,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,34.4139,-2.2929,-1.3789,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,34.4139,-2.2929,-1.3789,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OMPA_SPP,OMPA_SPP_LA,38.0052,-0.8529,0.7724,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,35.1913,-2.0049,-0.8896,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,34.7608,-2.2403,-1.0846,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,34.7608,-2.2403,-1.0846,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,34.7608,-2.2403,-1.0846,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,34.7608,-2.2403,-1.0846,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,ONT,MISO,38.0604,1.3521,-1.3774,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,35.5709,1.1630,-3.6778,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,35.4753,1.0642,-3.6747,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,30.8885,-0.3563,-6.8409,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,34.9856,0.6873,-3.7874,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,35.4841,1.0734,-3.6750,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OPPD_OPPD,OPPD_LA,35.6557,1.2365,-3.6665,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,35.3487,0.9594,-3.6965,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,OTP,MISO,38.0604,1.3521,-1.3774,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,OVEC,OVEC,37.9067,0.7699,-0.9490,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,PARAGOULD,PARAGOULD_LA,38.8267,0.7911,-0.0502,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,33.5193,-0.7842,-3.7823,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,33.5193,-0.7842,-3.7823,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,33.5193,-0.7842,-3.7823,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,33.3947,-0.8841,-3.8069,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,33.3947,-0.8841,-3.8069,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,33.3947,-0.8841,-3.8069,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,PIGGOTT,PIGGOTT_LA,38.7806,0.7989,-0.1040,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,PJM,PJM,37.7073,0.7613,-1.1398,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,PLUM,MISO,38.0604,1.3521,-1.3774,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,38.8669,0.8224,-0.0413,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,34.8837,0.2979,-3.4999,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,34.8837,0.2979,-3.4999,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,34.9881,0.3981,-3.4957,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,34.9881,0.3981,-3.4957,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,36.0533,1.4584,-3.4908,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,36.0533,1.4584,-3.4908,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,35.0910,0.5027,-3.4975,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,34.2708,-0.2969,-3.5181,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,35.8763,-1.4812,-0.7282,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,35.4671,-1.0558,-1.5629,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,30.8074,-0.0944,-7.1840,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,35.8808,-0.8795,-1.3254,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,37.5780,-0.0083,-0.4995,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,36.3312,1.3168,-3.0713,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,35.1404,0.5879,-3.5333,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,36.2688,1.4717,-3.2887,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,36.1935,1.4511,-3.3433,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,35.2658,0.5387,-3.3586,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,36.8296,1.9750,-3.2312,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,PUPP,MISO,38.0604,1.3521,-1.3774,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,RCEAST,RCEAST,34.1516,-0.4229,-3.5112,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,SALINA_1,GRDASALINA1UN1_RA,35.2633,-1.0812,-1.7413,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SALINA_2,GRDASALINA1UN2_RA,35.2633,-1.0812,-1.7413,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SALINA_3,GRDASALINA1UN3_RA,35.2633,-1.0812,-1.7413,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SALINA_4,GRDASALINA1UN4_RA,35.2633,-1.0812,-1.7413,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SALINA_5,GRDASALINA1UN5_RA,35.2633,-1.0812,-1.7413,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SALINA_6,GRDASALINA1UN6_RA,35.2633,-1.0812,-1.7413,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SARPY_1,OPPDSARPYUN1_RA,35.5157,1.1192,-3.6892,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,SARPY_2,OPPDSARPYUN2_RA,35.5945,1.1973,-3.6886,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SARPY_3,OPPDSARPYUN3_RA,35.3715,0.9756,-3.6898,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,SARPY_4,OPPDSARPYUN4_RA,35.3715,0.9756,-3.6898,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,SARPY_5,OPPDSARPYUN5_RA,35.3715,0.9756,-3.6898,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,SC,SOUC,38.5314,0.7727,-0.3271,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SCEG,VACS,38.5123,0.7738,-0.3473,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SCSE,SCSE,34.2604,-1.3258,-2.4996,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SEC,SOUC,38.5314,0.7727,-0.3271,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,35.2723,-1.6070,-1.2064,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,35.2723,-1.6070,-1.2064,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,35.4393,-1.2752,-1.3713,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,35.2723,-1.6070,-1.2064,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,34.9798,-1.7941,-1.3119,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,35.1920,-1.6128,-1.2810,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,37.0194,0.1609,-1.2273,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,34.5316,-2.2256,-1.3286,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,34.5316,-2.2256,-1.3286,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,34.5316,-2.2256,-1.3286,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,34.5316,-2.2256,-1.3286,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,34.5316,-2.2256,-1.3286,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,34.5316,-2.2256,-1.3286,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,34.5312,-2.2260,-1.3286,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,34.5312,-2.2260,-1.3286,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,34.5312,-2.2260,-1.3286,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,34.5312,-2.2260,-1.3286,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,34.5312,-2.2260,-1.3286,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,34.5312,-2.2260,-1.3286,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,35.3674,-0.9616,-1.7568,38.0858
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,35.2749,-1.0377,-1.7731,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,36.0189,-0.8086,-1.2582,38.0857
08/28/2020 13:00:00,08/28/2020 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,36.3626,-0.4685,-1.2546,38.0857
