Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/14/2021 13:00:00,10/14/2021 18:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,47.0383,-3.1680,-9.7832,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,47.0383,-3.1680,-9.7832,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,47.0383,-3.1680,-9.7832,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,32.8388,-6.3243,-20.8265,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,32.8388,-6.3243,-20.8265,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,41.0275,-4.3004,-14.6617,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,42.9550,-4.8042,-12.2303,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,32.8388,-6.3243,-20.8265,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.HUB.PY2018,NPPDPY18_H,30.0196,-5.5827,-24.3872,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,30.9118,-5.4938,-23.5839,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,30.3803,-5.5739,-24.0354,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,31.0576,-5.5277,-23.4042,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,15.5918,-7.1167,-37.2811,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,15.5918,-7.1167,-37.2811,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,15.0824,-5.5858,-39.3213,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,15.1809,-5.6899,-39.1188,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,15.1809,-5.6899,-39.1188,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,87.1979,-2.5732,29.7815,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,42.1210,-5.0003,-12.8682,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,42.1210,-5.0003,-12.8682,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,36.9920,-7.6593,-15.3382,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,32.8388,-6.3243,-20.8265,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,42.1210,-5.0003,-12.8682,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.TECH.1,KEARNE_DDR,27.2882,-4.4855,-28.2158,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,30.5668,-5.9706,-23.4522,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,32.8388,-6.3243,-20.8265,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,40.6349,-5.7555,-13.5992,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD2017HUB,NPPD2017HUB_H,30.0541,-5.5742,-24.3613,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,40.2618,-4.6653,-15.0624,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,31.0365,-4.7626,-24.1905,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,29.3756,-4.1766,-26.4373,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,29.3756,-4.1766,-26.4373,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,43.4677,-5.7590,-10.7628,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,43.9868,-5.4084,-10.5943,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,43.7375,-4.1951,-12.0569,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,16.1784,-5.6509,-38.1603,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,39.3271,-5.3416,-15.3209,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,39.3270,-5.3416,-15.3209,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,39.8645,-4.8042,-15.3209,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,32.2340,-5.5666,-22.1889,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,47.8925,-3.7330,-8.3641,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,37.4715,-4.8720,-17.6460,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,40.5892,-6.0642,-13.3361,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,40.6954,-5.9580,-13.3361,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.3039,-7.4880,-41.1976,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.7817,-7.3518,-41.8561,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,30.9203,-5.4788,-23.5904,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,30.8642,-5.5349,-23.5904,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,30.8642,-5.5349,-23.5904,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,30.8215,-5.2083,-23.9597,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,36.9920,-7.6593,-15.3382,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,30.9468,-5.5986,-23.4441,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,43.6717,-4.7766,-11.5412,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,32.1072,-5.4016,-22.4807,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,32.0400,-5.4492,-22.5004,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,32.0060,-5.3967,-22.5868,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,32.0060,-5.3967,-22.5868,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,32.2340,-5.5666,-22.1889,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,31.9825,-5.8181,-22.1889,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,34.1508,-3.5247,-22.3140,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,41.6968,-4.0300,-14.2627,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.5603,-7.4348,-39.9944,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,38.0681,-6.0724,-15.8490,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,27.0743,-5.3402,-27.5750,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,46.8675,-2.1001,-11.0219,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,16.4298,-7.2369,-36.3228,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,16.4298,-7.2369,-36.3228,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_NPPD,NPPD_LA,34.9691,-4.7552,-20.2652,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,43.6729,-4.7754,-11.5412,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,43.6729,-4.7754,-11.5412,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,48.8234,-3.8419,-7.3242,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,42.0338,-4.5366,-13.4192,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NSB,SOUC,61.3124,1.1899,0.1330,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,NSP,MISO,55.9805,-0.4954,-3.5137,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NSSO,PJM,56.4407,-0.4195,-3.1294,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,NYIS,PJM,56.4407,-0.4195,-3.1294,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,67.2381,1.1322,6.1164,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,67.5493,1.7844,5.7754,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,67.5493,1.7844,5.7754,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,68.2646,-3.1820,11.4571,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,67.9400,2.1643,5.7862,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,66.0733,0.6426,5.4412,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,67.0656,0.6881,6.3880,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,66.8722,0.4277,6.4549,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,70.6868,5.1584,5.5389,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,66.0733,0.6426,5.4412,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,68.1405,-3.1384,11.2894,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,69.5485,3.8477,5.7112,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,67.7205,-2.9438,10.6748,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,70.0679,5.1378,4.9405,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,66.8722,0.4277,6.4549,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,68.2508,2.6416,5.6197,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,69.3254,3.7953,5.5405,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,69.9891,5.0421,4.9575,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,69.5485,3.8477,5.7112,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,69.5485,3.8477,5.7112,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,66.8722,0.4277,6.4549,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,70.5380,5.0095,5.5389,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,70.5380,5.0095,5.5389,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,70.5380,5.0095,5.5389,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,70.7443,5.1943,5.5605,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,70.7443,5.1943,5.5605,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,70.5380,5.0095,5.5389,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,70.5380,5.0095,5.5389,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,66.8722,0.4277,6.4549,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,62.8879,1.7326,1.1658,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,67.7256,-2.9388,10.6748,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,68.1405,-3.1384,11.2894,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,70.3190,5.3074,5.0220,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,68.2508,2.6416,5.6197,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,64.4956,1.6343,2.8718,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,68.8335,3.3818,5.4622,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,68.8335,3.3818,5.4622,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,68.8335,3.3818,5.4622,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,68.8335,3.3818,5.4622,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,68.8212,1.4634,7.3683,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,66.5129,-2.6076,9.1310,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,67.1721,1.5877,5.5949,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,67.2381,1.1322,6.1164,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,66.6319,1.2856,5.3568,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,66.6319,1.2856,5.3568,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,69.3301,4.4670,4.8736,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,69.1589,3.6167,5.5526,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,69.1589,3.6167,5.5526,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,69.1589,3.6167,5.5526,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,70.7012,5.2735,5.4382,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,70.0814,4.6741,5.4178,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0028,DIVISION_DDR,69.8934,4.3923,5.5115,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0029,GLENDALE_DDR,70.3015,5.0337,5.2783,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,70.7810,5.4377,5.3537,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0031,CZCHALL_DDR,70.2059,4.6373,5.5791,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0032,SOGATE_DDR,70.8902,5.5311,5.3696,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0033,FOSTER_DDR,70.8399,5.4897,5.3607,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,70.7899,5.8736,4.9268,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0035,TARBY_DDR,65.3345,2.4218,2.9231,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,70.7899,5.8736,4.9268,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0037,GPLNS1_DDR,70.2288,5.2416,4.9977,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0038,GPLNS2_DDR,70.2288,5.2416,4.9977,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0039,DILRD_DDR,69.9754,4.9839,5.0020,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0040,TROSPER_DDR,70.8384,5.4761,5.3728,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,70.8859,5.4950,5.4014,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,66.0844,3.2507,2.8441,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,70.8944,5.4968,5.4081,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0061,BOYD_DDR,70.9665,5.6483,5.3287,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0062,8ST2_DDR,70.6841,5.2451,5.4495,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0063,ARDMORE_DDR,69.9475,4.9804,4.9776,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0064,SKYLN_DDR,69.9038,4.4853,5.4289,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0065,RVSID_DDR,67.2842,3.4039,3.8908,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,70.3015,5.0337,5.2783,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0068,SARA_DDR,70.2401,4.7120,5.5385,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,68.4554,2.2259,6.2399,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0070,STGRG_DDR,71.5647,6.3158,5.2593,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0071,BODLE_DDR,72.1978,7.4351,4.7732,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,70.2059,4.6373,5.5791,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,69.5485,3.8477,5.7112,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,67.6070,1.8319,5.7856,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,67.3820,-2.4357,9.8282,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,66.1521,-0.1278,6.2904,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,69.4978,4.2026,5.3057,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGEHL7,OKGEHSL1PLT1,69.8982,4.6030,5.3057,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,69.8982,4.6030,5.3057,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGEHL910,OKGEHSL1PLT2,69.8982,4.6030,5.3057,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,67.1272,-3.0804,10.2181,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,70.6916,5.2967,5.4054,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,66.2014,2.1910,4.0209,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,66.4492,2.4387,4.0209,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,66.4492,2.4387,4.0209,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,68.5129,3.3135,5.2099,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,68.5129,3.3135,5.2099,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,68.1176,2.9182,5.2099,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,68.1176,2.9182,5.2099,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,69.1705,4.2054,4.9755,59.9896
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,69.1823,4.2024,4.9904,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,69.1823,4.2024,4.9904,59.9895
10/14/2021 13:00:00,10/14/2021 18:00:00,OKGESO1,OKGESONR1UN1_RA,66.0528,0.6103,5.4530,59.9895
