Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,32.1387,1.9238,0.3917,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,32.5270,2.3231,0.3807,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,30.3352,0.1792,0.3328,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,34.8656,3.8866,1.1558,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,34.9913,4.0123,1.1558,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,35.4143,3.6659,1.9252,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.9229,3.0263,3.0734,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,34.0155,3.5848,0.6075,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,30.9723,0.8319,0.3172,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,29.3772,-1.1154,0.6694,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,31.1461,1.0300,0.2929,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,31.6889,1.5676,0.2981,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,31.6890,1.5675,0.2983,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,32.1387,1.9238,0.3917,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,30.6749,0.5479,0.3038,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,32.9532,2.8872,0.2428,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,33.9823,4.0039,0.1552,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,32.4620,2.3405,0.2983,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,32.8914,2.8306,0.2376,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,32.4008,2.2981,0.2795,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.VOLT.0033,KRESS_DDR,31.5916,1.4881,0.2802,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,32.5698,2.4961,0.2505,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,30.4242,0.2953,0.3057,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,34.8656,3.8866,1.1558,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,35.0147,4.4098,0.7817,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,34.5391,3.9342,0.7817,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,30.4328,0.3016,0.3080,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,30.7604,0.6404,0.2968,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS_SPS,SPS_LA,32.9506,2.6147,0.5127,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,32.9408,2.8855,0.2321,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,28.5069,-1.0093,-0.3070,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,TAL,SOUC,29.4536,-0.3113,-0.0583,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,TEC,SOUC,29.4536,-0.3113,-0.0583,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,27.7244,-1.6677,-0.4311,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,TVA,TVA,29.4052,-0.3509,-0.0671,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,UCUHUB,UCUHUB_H,27.6216,-2.1783,-0.0232,29.8231
07/18/2021 09:00:00,07/18/2021 14:00:00,UCUHUB17,UCUHUB17_H,27.9183,-1.9503,0.0454,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,UCUHUB18,UCUHUB18_H,27.7785,-2.0329,-0.0117,29.8231
07/18/2021 09:00:00,07/18/2021 14:00:00,UCUHUB19,UCUHUB19_H,28.1612,-1.6799,0.0179,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,UCUHUB20,UCUHUB20_H,28.2625,-1.5809,0.0202,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,UCUHUB21,UCUHUB21_H,28.2733,-1.6129,0.0631,29.8231
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,27.5878,-1.8872,-0.3482,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,27.5878,-1.8872,-0.3482,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,26.4783,-2.9975,-0.3474,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,26.4739,-3.0019,-0.3474,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,27.0579,-2.4307,-0.3346,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,27.0955,-2.3612,-0.3665,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,27.0955,-2.3612,-0.3665,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,27.5878,-1.8872,-0.3482,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,27.2353,-2.2169,-0.3711,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,29.0932,-0.4743,-0.2557,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,27.3187,-2.1312,-0.3733,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,27.7348,-1.7341,-0.3544,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,27.7348,-1.7341,-0.3544,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,26.9195,-2.5797,-0.3240,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,28.1290,-1.3912,-0.3030,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,27.9989,-1.5073,-0.3170,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,28.7233,-0.8361,-0.2638,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,29.3142,-0.2537,-0.2553,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,28.1312,-1.3849,-0.3071,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,27.5155,-1.9837,-0.3240,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,27.5155,-1.9837,-0.3240,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,28.6133,-0.9756,-0.2343,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,27.9743,-1.5426,-0.3063,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,27.1938,-2.2340,-0.3954,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,29.4191,-0.1552,-0.2489,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,27.3870,-2.0860,-0.3502,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,27.3870,-2.0860,-0.3502,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,27.3870,-2.0860,-0.3502,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,27.4956,-1.9770,-0.3506,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,27.4956,-1.9770,-0.3506,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,27.4956,-1.9770,-0.3506,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,27.4651,-2.0108,-0.3473,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,26.5224,-2.9577,-0.3431,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,26.5478,-2.9297,-0.3457,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,23.8154,-5.0513,-0.9565,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,28.8001,-0.7048,-0.3184,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,27.4447,-2.0326,-0.3459,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,28.1901,-1.3511,-0.2820,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,27.7092,-1.7908,-0.3232,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,27.9560,-1.5168,-0.3504,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,27.9563,-1.5165,-0.3504,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,27.9563,-1.5165,-0.3504,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,27.9563,-1.5165,-0.3504,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,27.9563,-1.5165,-0.3504,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,27.9563,-1.5165,-0.3504,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,27.9560,-1.5168,-0.3504,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,27.9563,-1.5165,-0.3504,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,27.9560,-1.5168,-0.3504,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,27.9416,-1.5437,-0.3379,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,27.1278,-2.3620,-0.3334,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,29.0939,-0.3924,-0.3369,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,29.0939,-0.3924,-0.3369,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,26.5254,-2.9547,-0.3431,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,27.5344,-1.9415,-0.3473,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,28.8550,-0.7103,-0.2579,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,29.1472,-0.4409,-0.2351,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,27.0579,-2.4307,-0.3346,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,27.0579,-2.4307,-0.3346,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,28.7233,-0.8361,-0.2638,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,27.6786,-1.8028,-0.3418,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,28.0326,-1.5490,-0.2416,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,28.0326,-1.5490,-0.2416,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,27.1161,-2.3117,-0.3954,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,27.6890,-1.8149,-0.3193,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.FSE,WAUE.FSE_H,27.4485,-1.9247,-0.4499,29.8231
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,26.7203,-2.7388,-0.3641,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,26.4842,-2.9731,-0.3659,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,27.1792,-2.2558,-0.3882,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,27.1487,-2.3026,-0.3719,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,26.3646,-3.1228,-0.3358,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,26.2618,-3.2265,-0.3349,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,28.4056,-1.0754,-0.3422,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,27.3187,-2.1312,-0.3733,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,27.0747,-2.2310,-0.5175,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,28.5804,-1.0062,-0.2366,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,28.5804,-1.0062,-0.2366,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,28.5804,-1.0062,-0.2366,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,28.1416,-1.3658,-0.3158,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,29.2483,-0.3301,-0.2448,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,28.6629,-0.8991,-0.2613,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,29.1690,-0.4069,-0.2473,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.8604,-0.7152,-0.2476,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,29.0932,-0.4743,-0.2557,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,29.0680,-0.5014,-0.2538,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,28.2693,-1.3349,-0.2190,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,28.6133,-0.9756,-0.2343,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,29.3318,-0.2334,-0.2580,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,28.5441,-1.0187,-0.2604,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,28.1901,-1.3511,-0.2820,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,29.2846,-0.3201,-0.2185,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,28.7074,-0.8523,-0.2636,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,29.4295,-0.1775,-0.2162,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,29.2819,-0.2926,-0.2487,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,28.0326,-1.5490,-0.2416,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NTWK,WAUE.NTWK_H,28.2640,-1.2294,-0.3298,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,27.9627,-1.5344,-0.3261,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,27.9627,-1.5344,-0.3261,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,27.7996,-1.6517,-0.3719,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,28.1990,-1.2816,-0.3426,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,28.0460,-1.4723,-0.3049,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,27.7996,-1.6517,-0.3719,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,27.8646,-1.6358,-0.3228,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,27.7595,-1.7099,-0.3538,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,27.7595,-1.7099,-0.3538,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,28.1901,-1.3511,-0.2820,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,28.1068,-1.3736,-0.3428,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,29.0057,-0.4637,-0.3538,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,26.7741,-2.6249,-0.4242,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,26.7409,-2.6690,-0.4133,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,26.7109,-2.6120,-0.5003,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,28.5769,-0.9552,-0.2911,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,27.0171,-2.4024,-0.4037,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,27.9894,-1.4987,-0.3351,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,29.1259,-0.4564,-0.2409,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE_EWA,WAUE_EWA_LA,26.8776,-2.3935,-0.5521,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,28.3278,-1.1595,-0.3359,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,29.7454,0.1757,-0.2535,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,28.8241,-0.7827,-0.2164,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE_MECB,WAUE_MECB_LA,29.0657,-0.5009,-0.2565,29.8231
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,28.3410,-1.1808,-0.3014,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE_MRES,WAUE_MRES_LA,28.5561,-0.9525,-0.3147,29.8233
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,27.8920,-1.5898,-0.3414,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,26.7202,-2.7389,-0.3641,29.8232
07/18/2021 09:00:00,07/18/2021 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,28.2917,-1.1890,-0.3426,29.8233
