Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,1.9401,-0.8632,-6.7521,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,5.9101,-0.0936,-3.5517,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,4.2707,-0.3063,-4.9785,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,4.2707,-0.3063,-4.9785,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,4.2707,-0.3063,-4.9785,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,9.3500,-0.2730,0.0675,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,9.3500,-0.2730,0.0675,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,4.3704,-0.2617,-4.9234,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,4.0145,-0.6102,-4.9308,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,3.9551,-0.5983,-5.0021,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,1.6376,-0.7162,-7.2016,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,1.6376,-0.7162,-7.2016,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,4.2153,-0.2041,-5.1361,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,4.2704,-0.3967,-4.8884,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,4.4919,-0.3905,-4.6730,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,4.3711,-0.4097,-4.7746,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,4.5162,-0.0735,-4.9658,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,4.5161,-0.0736,-4.9658,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,4.5161,-0.0736,-4.9658,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,4.5161,-0.0736,-4.9658,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,4.5161,-0.0736,-4.9658,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,4.5161,-0.0736,-4.9658,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,4.5162,-0.0735,-4.9658,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,4.5161,-0.0736,-4.9658,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,4.5162,-0.0735,-4.9658,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,1.5136,-0.6186,-7.4233,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,4.3870,-0.4922,-4.6762,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,1.5219,-0.3020,-7.7316,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,1.5219,-0.3020,-7.7316,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,3.2449,-0.7014,-5.6092,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,4.2561,-0.4742,-4.8252,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,5.0635,-0.5520,-3.9399,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,6.6639,-0.0118,-2.8798,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,4.3121,-0.5991,-4.6443,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,4.3121,-0.5991,-4.6443,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,5.0654,-0.3779,-4.1122,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,5.0654,-0.3779,-4.1122,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,3.6676,-0.5194,-5.3685,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,1.9357,-0.8677,-6.7521,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,4.3814,-0.4465,-4.7276,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.FSE,WAUE.FSE_H,1.9748,-0.4967,-7.0840,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,4.0404,-0.4472,-5.0678,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,3.9649,-0.5094,-5.0812,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-0.3532,-0.9089,-8.9997,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-0.7616,-0.9015,-9.4155,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,4.1642,-0.6705,-4.7208,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,4.1954,-0.6625,-4.6976,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,0.2523,-0.6020,-8.7012,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,2.1429,-0.8776,-6.5349,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-1.6199,0.0529,-11.2283,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,6.8989,0.0529,-2.7095,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,6.8989,0.0529,-2.7095,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,1.6376,-0.7162,-7.2016,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,4.5565,-0.2980,-4.7010,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,6.3282,0.1238,-3.3511,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,5.1625,-0.5638,-3.8292,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,6.0499,-0.0188,-3.4868,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,6.1770,0.0665,-3.4449,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,5.4349,-0.3289,-3.7917,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,5.5881,-0.2374,-3.7300,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,7.8831,0.0994,-1.7718,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,6.7246,-0.0508,-2.7801,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,5.5641,-0.2115,-3.7799,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,4.9214,-0.5740,-4.0600,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,3.5700,-0.3570,-5.6285,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,8.1224,0.4165,-1.8496,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,5.0565,-0.3908,-4.1081,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,8.0751,0.3816,-1.8620,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,6.0403,-0.0138,-3.5013,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,5.0654,-0.3779,-4.1122,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,6.9945,0.0792,-2.6401,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NTWK,WAUE.NTWK_H,4.2251,-0.2979,-5.0324,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,4.3989,-0.2760,-4.8805,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,4.3989,-0.2760,-4.8805,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,1.5141,-0.8696,-7.1718,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,1.5045,-0.8485,-7.2025,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,4.9030,-0.2825,-4.3699,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,1.5141,-0.8696,-7.1718,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,4.7005,-0.3967,-4.4582,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,3.1611,-0.5887,-5.8057,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,3.1611,-0.5887,-5.8057,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,3.5700,-0.3570,-5.6285,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,3.7019,-0.4531,-5.4005,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,3.0030,-0.7467,-5.8057,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,1.9146,-0.9620,-6.6788,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,1.9073,-0.9534,-6.6947,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,1.9010,-0.7939,-6.8606,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,5.6805,-0.0114,-3.8636,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_BEPM,WAUE_BEPM_LA,4.5979,-0.2557,-4.7019,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,6.5361,0.0525,-3.0718,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_EWA,WAUE_EWA_LA,2.5421,-0.4706,-6.5427,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,2.6711,-0.4593,-6.4250,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_HMMU,WAUE_HMMU_LA,6.5811,0.3429,-3.3172,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,7.6812,0.1303,-2.0045,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_MECB,WAUE_MECB_LA,5.9133,0.0561,-3.6983,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_MMPA,WAUE_MMPA_LA,5.1437,-0.3771,-4.0346,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_MRES,WAUE_MRES_LA,4.3570,-0.2016,-4.9968,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,4.6686,-0.0627,-4.8241,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,4.0400,-0.4477,-5.0678,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,2.5103,-0.5024,-6.5427,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_OTP,WAUE_OTP_LA,4.7044,-0.3123,-4.5388,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_OTPW,WAUE_OTPW_LA,4.7260,-0.5342,-4.2952,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_UGPM,WAUE_UGPM_LA,4.4087,-0.4371,-4.7097,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,4.2327,-0.3133,-5.0094,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,5.4484,-0.2908,-3.8162,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,2.8826,-0.6345,-6.0384,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,2.5421,-0.4706,-6.5427,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,6.5811,0.3429,-3.3172,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,3.3075,-0.4012,-5.8467,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,4.0400,-0.4477,-5.0678,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,5.1437,-0.3771,-4.0346,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,4.2223,-0.2447,-5.0885,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,1.8068,-0.6061,-7.1425,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,4.7966,-0.1875,-4.5714,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,3.9655,-0.3920,-5.1980,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,35.0100,0.5281,24.9264,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,35.0100,0.5281,24.9264,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,0.5841,-1.0363,-7.9351,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,32.5408,0.5990,22.3863,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,7.6039,-0.1147,-1.8369,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,7.6039,-0.1147,-1.8369,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,7.6039,-0.1147,-1.8369,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,7.6039,-0.1147,-1.8369,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,7.6039,-0.1147,-1.8369,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,7.6039,-0.1147,-1.8369,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,7.6039,-0.1147,-1.8369,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,7.6039,-0.1147,-1.8369,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,6.6837,-0.1062,-2.7656,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-0.7365,-0.9597,-9.3323,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,7.3503,-0.3516,-1.8535,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-9.2273,-0.8937,-17.8890,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,0.4289,-1.9714,-7.1552,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,1.2605,-0.3746,-7.9204,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,17.2422,0.6241,7.0627,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,1.1356,-1.4057,-7.0142,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-10.8175,-0.7123,-19.6607,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-10.8175,-0.7123,-19.6607,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-10.8175,-0.7123,-19.6607,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_OKGE,WFEC_OKGE_LA,13.5222,0.4580,3.5087,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,17.2482,0.6013,7.0914,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,2.0839,-0.5612,-6.9104,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,7.5596,-0.3290,-1.6668,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_WFEC,WFEC_LA,10.1693,0.1761,0.4377,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,1.1356,-1.4057,-7.0142,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-1.7726,-0.9153,-10.4127,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-0.3958,-1.1246,-8.8267,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.2792,-0.0018,2.7256,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.2792,-0.0018,2.7256,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.2792,-0.0018,2.7256,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.2792,-0.0018,2.7256,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.2792,-0.0018,2.7256,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.2792,-0.0018,2.7256,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.2792,-0.0018,2.7256,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,15.8325,1.0419,5.2351,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,8.0000,-0.2251,-1.3304,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-0.3988,-0.6645,-9.2898,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-0.3988,-0.6645,-9.2898,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-0.4447,-0.3538,-9.6464,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-0.4447,-0.3538,-9.6464,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-0.4447,-0.3538,-9.6464,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,8.0000,-0.2251,-1.3304,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.HEC.GT1,WRHECGTUN32_RA,4.1979,-0.3013,-5.0563,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.HEC.GT2,WRHECGTUN33_RA,4.1952,-0.3053,-5.0549,9.5554
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.HEC.GT3,WRHECGTUN34_RA,4.1930,-0.3089,-5.0536,9.5555
04/12/2020 14:00:00,04/12/2020 19:00:00,WR.HEC.GT4,WRHECGTUN35_RA,4.1930,-0.3089,-5.0536,9.5555
