Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,23.4787,-0.2349,-0.7214,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,20.1901,-0.5502,-3.6947,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,22.1610,-0.0447,-2.2293,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,22.1488,-0.0569,-2.2293,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,22.1365,-0.0691,-2.2293,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,22.1365,-0.0691,-2.2293,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,23.2715,-0.2710,-0.8925,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.JEC.1,WRJEFFUN10_RA,16.3968,-1.1576,-6.8806,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.JEC.2,WRJEFFUN11_RA,15.2073,-1.0661,-8.1615,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.JEC.3,WRJEFFUN12_RA,15.1409,-1.1325,-8.1615,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,25.7389,-0.0419,1.3459,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,23.4102,-0.7261,-0.2987,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,23.3883,-0.2959,-0.7507,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,23.3883,-0.2959,-0.7507,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.LAC.1,WR.LAC.1_H,24.8198,-0.4139,0.7987,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.LAC.2,WR.LAC.2_H,24.8198,-0.4139,0.7987,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.LEC.4,WRLECUN26_RA,28.7167,-0.1820,4.4638,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.LEC.5,WRLECUN27_RA,27.9786,-0.0037,3.5474,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,21.8228,0.1143,-2.7265,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,21.8228,0.1143,-2.7265,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,21.8228,0.1143,-2.7265,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,21.8375,0.1480,-2.7455,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,21.3206,-0.2653,-2.8491,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,23.5822,0.2081,-1.0608,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,22.8266,0.1325,-1.7408,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,22.8266,0.1325,-1.7408,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,21.3206,-0.2653,-2.8491,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,21.3206,-0.2653,-2.8491,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,21.3206,-0.2653,-2.8491,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,27.4668,0.2473,2.7845,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.9322,-0.4727,-4.0301,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,23.3870,-0.2973,-0.7507,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,22.0626,0.0477,-2.4201,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,24.6923,-0.5144,0.7718,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,23.6881,-0.9155,0.1686,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.SLCC.1,WR.SLCC.1_H,24.5180,-0.1850,0.2680,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.SLCC.2,WR.SLCC.2_H,24.5180,-0.1850,0.2680,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,25.7102,-0.0692,1.3445,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,20.1901,-0.5502,-3.6947,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,25.0559,0.2441,0.3768,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,5.9824,-0.3063,-18.1463,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.WOLF,WRWOLFUN15_RA,23.4579,-1.1129,0.1358,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.WOLF.KE,WR.WOLF.KE_H,23.4579,-1.1129,0.1358,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,23.2715,-0.2710,-0.8925,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,26.0853,1.4105,0.2398,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,23.5287,-0.2799,-0.6263,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,23.5287,-0.2799,-0.6263,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,23.5287,-0.2799,-0.6263,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,23.5287,-0.2799,-0.6263,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,22.7840,0.0734,-1.7244,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,23.8812,-0.0680,-0.4858,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,23.8812,-0.0680,-0.4858,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,23.8812,-0.0680,-0.4858,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,23.8812,-0.0680,-0.4858,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,19.0268,-0.3132,-5.0949,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,19.0268,-0.3132,-5.0949,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,19.0268,-0.3132,-5.0949,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,19.0268,-0.3132,-5.0949,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,19.0268,-0.3132,-5.0949,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,19.0268,-0.3132,-5.0949,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,24.9835,1.0021,-0.4536,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,24.9835,1.0021,-0.4536,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,24.2098,0.2439,-0.4690,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,24.2098,0.2439,-0.4690,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_MIDW,WR_MIDW_LA,23.2192,0.4338,-1.6495,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,25.7440,0.4066,0.9024,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.6888,0.1776,1.0762,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,23.3717,0.6022,-1.6654,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_SEG,WR_SEG_LA,26.1708,1.3072,0.4287,24.4349
09/23/2020 15:00:00,09/23/2020 20:00:00,WR_WR,WR_LA,23.0646,0.0445,-1.4149,24.4350
09/23/2020 15:00:00,09/23/2020 20:00:00,YAD,VACS,24.9191,0.1507,0.3334,24.4350
09/23/2020 16:00:00,09/23/2020 21:00:00,AEC,SOUC,25.6790,0.1805,0.2820,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,AECC_CSWS,CSWS_AECC_LA,25.9013,0.5007,0.1841,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,25.5614,0.1518,0.1930,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,25.8869,0.5121,0.1583,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,25.3470,-0.0826,0.2131,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,26.1770,0.7884,0.1721,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,24.9296,-0.4347,0.1477,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,26.2224,0.8480,0.1579,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,AECI,AECI,25.8500,0.1136,0.5198,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,AEPM_CSWS,CSWS_LA,25.8519,0.4897,0.1457,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,ALTW,MISO,24.8702,-0.3472,0.0008,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,AMRN,MISO,24.8702,-0.3472,0.0008,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,25.3336,0.3395,-0.2225,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,BBA,MISO,24.8702,-0.3472,0.0008,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,BCA,MISO,24.8702,-0.3472,0.0008,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,23.1063,0.4682,-2.5785,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,24.8906,0.9148,-1.2408,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,BLKW,BLKW,25.9230,0.9529,-0.2464,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,25.3870,-0.1686,0.3391,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,25.9532,0.3072,0.4295,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,25.3913,-0.1643,0.3391,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,BRAZ,MISO,24.8702,-0.3472,0.0008,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,BUBA,MISO,24.8702,-0.3472,0.0008,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,24.1172,-0.3023,-0.7971,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,24.4969,-0.4740,-0.2457,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,24.4969,-0.4740,-0.2457,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,24.4969,-0.4740,-0.2457,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,24.4969,-0.4740,-0.2457,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,24.4969,-0.4740,-0.2457,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,24.7795,-0.3906,-0.0465,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,26.7951,-0.1864,1.7650,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,26.7951,-0.1864,1.7650,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CLEC,MISO,24.8702,-0.3472,0.0008,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,25.5487,0.1408,0.1913,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,COWP,COWP_LA,25.8817,0.2810,0.3842,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,25.8817,0.2810,0.3842,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,25.8817,0.2810,0.3842,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CPLE,VACS,25.6557,0.1481,0.2911,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CPLW,VACS,25.6557,0.1481,0.2911,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,25.6967,0.2025,0.2777,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,25.6967,0.2025,0.2777,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,25.6967,0.2025,0.2777,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,25.6967,0.2025,0.2777,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,26.0615,0.6571,0.1878,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,25.8565,0.4301,0.2099,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,26.1327,0.7194,0.1968,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,25.0718,-0.0614,-0.0833,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,26.2224,0.8480,0.1579,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,25.3470,-0.0826,0.2131,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,25.7166,0.3122,0.1879,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.2328,0.8372,0.1790,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,26.2716,0.8682,0.1868,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,26.2716,0.8682,0.1868,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,23.9216,-0.9816,-0.3133,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,25.4986,0.0879,0.1942,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,25.4986,0.0879,0.1942,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,25.4987,0.0879,0.1942,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,25.4987,0.0879,0.1942,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,26.2224,0.8480,0.1579,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,26.9430,1.5716,0.1549,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,24.5120,-0.8107,0.1062,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.6611,-0.6617,0.1062,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,24.3410,-0.9843,0.1088,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,26.0368,0.6425,0.1778,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,24.5326,-0.7234,0.0395,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,24.5326,-0.7234,0.0395,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,24.5326,-0.7234,0.0395,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,24.5326,-0.7234,0.0395,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,25.8891,0.2641,0.4084,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,25.9374,0.6363,0.0845,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,25.1860,-0.0454,0.0148,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,25.1860,-0.0454,0.0148,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,25.7375,0.3801,0.1408,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,24.0383,-1.2107,0.0325,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.0399,-1.2091,0.0325,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.0278,-1.2212,0.0325,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,25.1310,-0.1755,0.0900,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,26.2224,0.8480,0.1579,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,25.7375,0.3801,0.1408,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,25.7375,0.3801,0.1408,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,25.0766,-0.0567,-0.0833,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,26.5003,1.1270,0.1568,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS.VOLT.0003,PLILER_DDR,26.3147,0.9225,0.1757,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,26.3906,0.9966,0.1774,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,25.9065,0.5119,0.1781,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,25.1314,0.2280,-0.3132,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,25.4577,-0.1259,0.3670,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,25.2014,-0.3821,0.3670,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,25.3607,-0.2229,0.3670,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,25.4577,-0.1259,0.3670,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,25.4577,-0.1259,0.3670,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,26.2224,0.8480,0.1579,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,26.5428,1.1326,0.1936,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,26.1327,0.7194,0.1968,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,26.0368,0.6425,0.1778,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,24.7097,-0.5518,0.0449,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,24.7097,-0.5518,0.0449,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,25.5627,0.3845,-0.0384,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,25.3107,0.0414,0.0528,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,25.3107,0.0414,0.0528,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,26.1128,0.7293,0.1670,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,26.1128,0.7293,0.1670,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,25.9160,0.5262,0.1732,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,25.9160,0.5262,0.1732,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,25.9749,0.5826,0.1758,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,CWEP_SPA,CWEP_SPA_LA,26.1048,0.5157,0.3726,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,25.0683,-0.0649,-0.0833,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,DENL,MISO,24.8702,-0.3472,0.0008,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,DERS,MISO,24.8702,-0.3472,0.0008,25.2166
09/23/2020 16:00:00,09/23/2020 21:00:00,DOE,DOE,25.6186,0.0580,0.3441,25.2165
09/23/2020 16:00:00,09/23/2020 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,26.2279,-0.1765,1.1879,25.2165
