Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.4960,-1.6038,-0.3096,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.4960,-1.6038,-0.3096,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,21.9608,-1.1401,-0.3086,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.9998,-1.1014,-0.3083,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,21.9889,-1.1115,-0.3091,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,22.8490,-0.2519,-0.3086,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,22.9865,-0.1150,-0.3080,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,23.2005,0.0993,-0.3083,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,23.2526,0.1514,-0.3083,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,23.2526,0.1514,-0.3083,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,23.2005,0.0993,-0.3083,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.6910,-1.4082,-0.3103,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,21.8452,-1.2541,-0.3102,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,22.4347,-0.6679,-0.3069,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,22.2698,-0.8484,-0.2913,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,22.5347,-0.5744,-0.3004,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,22.9440,-0.1608,-0.3047,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,22.4445,-0.6607,-0.3042,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,22.3714,-0.7584,-0.2797,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,22.6859,-0.4158,-0.3077,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,22.6859,-0.4158,-0.3077,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,22.7311,-0.3714,-0.3069,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,22.7311,-0.3714,-0.3069,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,22.6859,-0.4158,-0.3077,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.8083,-1.2868,-0.3144,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.8083,-1.2868,-0.3144,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.8083,-1.2868,-0.3144,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.1496,0.0484,-0.3083,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,22.9368,-0.1647,-0.3080,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,22.9368,-0.1647,-0.3080,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,22.9368,-0.1647,-0.3080,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,22.9368,-0.1647,-0.3080,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,23.2496,0.1481,-0.3080,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.4948,0.3936,-0.3083,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.1799,0.0787,-0.3083,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.1799,0.0787,-0.3083,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,22.4936,-0.5819,-0.3340,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.8046,-1.2897,-0.3152,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.8046,-1.2897,-0.3152,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.8169,-1.2779,-0.3146,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,22.3528,-0.7635,-0.2931,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,22.3714,-0.7584,-0.2797,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,22.0030,-1.1017,-0.3048,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,22.3779,-0.7471,-0.2844,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.6266,-1.4693,-0.3136,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.5734,-0.5265,-0.3095,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.5734,-0.5265,-0.3095,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.5734,-0.5265,-0.3095,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.5802,-0.5200,-0.3093,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,22.3047,-0.7962,-0.3085,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.2474,-0.8529,-0.3091,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,22.3188,-0.7822,-0.3085,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.7212,-1.3780,-0.3103,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.4792,-0.6215,-0.3088,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.8490,-0.2519,-0.3086,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,22.4792,-0.6215,-0.3088,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.6783,-0.4224,-0.3088,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.8763,-1.2205,-0.3126,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,23.8690,0.7678,-0.3083,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,24.0107,0.9096,-0.3083,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,23.4747,0.3736,-0.3083,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,23.2693,0.1681,-0.3083,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,23.5595,0.4585,-0.3084,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.2952,-0.8039,-0.3103,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,22.2468,-0.9401,-0.2226,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,23.4602,0.3587,-0.3080,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,23.1794,0.0779,-0.3080,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,23.1794,0.0779,-0.3080,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.3994,-0.6896,-0.3205,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,23.3311,0.2296,-0.3080,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,22.6180,-0.4824,-0.3091,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,22.6180,-0.4824,-0.3091,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.4792,-0.6215,-0.3088,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.1671,-0.9284,-0.3140,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.VOLT.0033,KRESS_DDR,22.5722,-0.5269,-0.3103,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,21.7724,-1.3249,-0.3122,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.1131,-0.9833,-0.3131,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS_SPS,SPS_LA,23.2091,0.1087,-0.3091,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.4872,0.3868,-0.3091,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,23.3171,-0.0939,0.0015,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,TAL,SOUC,24.2652,0.5451,0.3107,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,TEC,SOUC,24.2652,0.5451,0.3107,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,23.1060,-0.2902,-0.0133,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,TVA,TVA,24.0654,0.4129,0.2430,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,UCUHUB,UCUHUB_H,22.6060,-0.7326,-0.0708,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,UCUHUB17,UCUHUB17_H,22.5507,-0.7582,-0.1006,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,UCUHUB18,UCUHUB18_H,22.6000,-0.7301,-0.0794,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,UCUHUB19,UCUHUB19_H,22.6722,-0.6435,-0.0938,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,UCUHUB20,UCUHUB20_H,22.7221,-0.6012,-0.0862,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,22.6136,-0.8165,0.0206,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,22.6136,-0.8165,0.0206,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,21.5887,-1.8408,0.0200,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,21.6075,-1.8220,0.0200,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,21.8769,-1.5551,0.0226,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,21.7803,-1.6474,0.0182,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,21.7803,-1.6474,0.0182,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,22.0048,-1.4188,0.0141,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,23.4948,0.0658,0.0195,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,22.2686,-1.1474,0.0065,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,22.9756,-0.4536,0.0197,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,22.9756,-0.4536,0.0197,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,21.9672,-1.4630,0.0207,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,22.6379,-0.7938,0.0222,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,22.5207,-0.9135,0.0247,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,23.3174,-0.1085,0.0165,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,23.4025,-0.0267,0.0197,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,22.6330,-0.7977,0.0212,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,22.2624,-1.1678,0.0207,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,22.2624,-1.1678,0.0207,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.8375,-0.6028,0.0308,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,22.5255,-0.9078,0.0239,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,22.1854,-1.2283,0.0043,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,23.6536,0.2221,0.0221,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,21.6835,-1.7461,0.0201,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,21.6835,-1.7461,0.0201,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,21.6835,-1.7461,0.0201,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,21.4490,-1.9805,0.0200,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,21.4490,-1.9805,0.0200,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,22.1082,-1.3219,0.0207,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,21.6297,-1.8006,0.0208,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,21.6165,-1.8130,0.0201,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,21.0724,-2.2969,-0.0402,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,23.2985,-0.1273,0.0164,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,22.2132,-1.2172,0.0209,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,23.0559,-0.3588,0.0052,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,22.4570,-0.9735,0.0211,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,22.8075,-0.6222,0.0202,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,22.8065,-0.6232,0.0202,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,22.8065,-0.6232,0.0202,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,22.8065,-0.6232,0.0202,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,22.8065,-0.6232,0.0202,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,22.8065,-0.6232,0.0202,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,22.8075,-0.6222,0.0202,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,22.8065,-0.6232,0.0202,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,22.8075,-0.6222,0.0202,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,22.8609,-0.5540,0.0054,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,22.0613,-1.3719,0.0237,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,23.8473,0.4324,0.0054,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,23.8473,0.4324,0.0054,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,21.6751,-1.7552,0.0208,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,22.1111,-1.3193,0.0209,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,22.8089,-0.6194,0.0188,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,23.7486,0.3136,0.0256,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.8769,-1.5551,0.0226,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.8769,-1.5551,0.0226,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.3174,-0.1085,0.0165,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,23.3174,-0.1085,0.0165,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,22.5221,-0.9029,0.0156,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,23.1911,-0.2116,-0.0068,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,23.1911,-0.2116,-0.0068,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,21.9684,-1.4453,0.0043,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,22.3897,-1.0411,0.0213,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.FSE,WAUE.FSE_H,22.6915,-0.7075,-0.0104,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,22.7625,-0.6655,0.0185,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.6505,-0.7773,0.0183,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,22.3974,-1.0128,0.0007,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,22.3900,-1.0210,0.0016,23.4094
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,21.7642,-1.6678,0.0225,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,21.6992,-1.7332,0.0229,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,23.2978,-0.1137,0.0020,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,22.2686,-1.1474,0.0065,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,22.3289,-1.0799,-0.0007,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,23.3153,-0.0986,0.0044,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,23.3153,-0.0986,0.0044,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,23.3153,-0.0986,0.0044,23.4095
11/27/2020 11:00:00,11/27/2020 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,22.8785,-0.5513,0.0204,23.4094
