Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,21.9508,-1.5666,-2.6547,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,23.6375,-1.8731,-0.6616,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,21.7506,-1.7139,-2.7076,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD2017HUB,NPPD2017HUB_H,21.6297,-1.9643,-2.5782,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,22.5036,-1.5103,-2.1582,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,20.6283,-1.6291,-3.9147,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,23.9897,-1.4947,-0.6878,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,23.9897,-1.4947,-0.6878,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,21.8079,-2.0246,-2.3396,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,21.9581,-1.8597,-2.3544,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,22.0491,-1.2567,-2.8664,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,23.8084,-2.1081,-0.2556,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,22.6557,-1.3884,-2.1280,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,22.4144,-1.6298,-2.1280,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,22.4144,-1.6297,-2.1280,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,23.6923,-2.3915,-0.0884,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,20.1569,-1.0182,-4.9970,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,23.6541,-1.5601,-0.9580,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,21.9067,-1.9055,-2.3600,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,21.9581,-1.8540,-2.3600,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,22.5385,-2.9541,-0.6795,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,22.6641,-2.8681,-0.6399,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,24.7814,-1.9094,0.5186,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,24.7727,-1.9180,0.5186,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,24.7727,-1.9180,0.5186,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,24.7697,-1.8821,0.4796,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,19.7465,-2.6128,-3.8128,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,24.6457,-1.9747,0.4483,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,22.6840,-1.2177,-2.2705,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,23.8857,-2.2349,-0.0516,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,23.8884,-2.2356,-0.0482,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,23.9293,-2.2046,-0.0382,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,23.9293,-2.2046,-0.0382,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,23.6923,-2.3915,-0.0884,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,23.5908,-2.4930,-0.0884,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.6585,-1.4284,-5.0852,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,23.4024,-1.4964,-1.2733,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,22.2921,-2.9561,-0.9239,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,22.0914,-1.7475,-2.3332,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,23.4455,-1.9756,-0.7511,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,23.0045,-0.4441,-2.7236,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,23.5908,-2.4930,-0.0884,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,22.6227,-2.8499,-0.6995,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,22.6227,-2.8499,-0.6995,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_NPPD,NPPD_LA,22.9110,-1.5822,-1.6789,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,22.6844,-1.2173,-2.2705,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,22.6844,-1.2173,-2.2705,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,22.3430,-1.4577,-2.3715,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,23.7069,-1.9304,-0.5348,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,23.6923,-2.3915,-0.0884,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NSB,SOUC,28.4066,0.7487,1.4857,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NSP,MISO,25.0632,-0.1924,-0.9165,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NSSO,PJM,26.0503,-0.0922,-0.0297,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NYIS,PJM,26.0503,-0.0922,-0.0297,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,25.1696,-0.4745,-0.5280,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,25.6965,-0.4745,-0.0011,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,25.6965,-0.4745,-0.0011,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,23.7901,-0.7643,-1.6178,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,26.7946,0.4799,0.1426,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,26.0414,-0.2041,0.0733,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,24.2145,-1.4752,-0.4824,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,24.9718,-0.6101,-0.5902,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,25.4628,-1.0199,0.3105,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.7419,0.3404,-2.7706,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,23.9632,-0.7399,-1.4690,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,27.8419,0.0286,1.6412,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,24.5873,-0.6606,-0.9243,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,24.9718,-0.6101,-0.5902,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,25.4865,-0.1976,-0.4880,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.6987,-0.0283,-0.4451,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,32.8641,1.8962,4.7957,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,27.8419,0.0286,1.6412,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,24.9718,-0.6101,-0.5902,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,24.2742,0.3289,-2.2269,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,24.2742,0.3289,-2.2269,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,24.2951,0.3499,-2.2269,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,24.2640,0.3887,-2.2969,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,24.2640,0.3887,-2.2969,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,24.3171,0.3719,-2.2269,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,24.3171,0.3719,-2.2269,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.9718,-0.6101,-0.5902,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,29.0417,0.9247,1.9448,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,24.5926,-0.6552,-0.9243,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,25.4865,-0.1976,-0.4880,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,29.3735,1.1348,2.0665,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,25.6984,-0.0302,-0.4435,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,25.6984,-0.0302,-0.4435,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,25.6984,-0.0302,-0.4435,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,25.6984,-0.0302,-0.4435,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,26.3499,-0.0518,0.2296,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,25.1696,-0.4745,-0.5280,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,26.3499,-0.0518,0.2296,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,26.3499,-0.0518,0.2296,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,27.8419,0.0286,1.6412,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.4331,-0.2716,-0.4675,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,25.3819,-0.5729,-0.2173,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,23.7010,-2.0685,-0.4026,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,25.3412,-0.0729,-0.7581,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGEHL7,OKGEHSL1PLT1,25.3324,-0.0816,-0.7581,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,25.5011,0.0870,-0.7581,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGEHL910,OKGEHSL1PLT2,25.1640,-0.2501,-0.7581,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,24.9931,-0.7459,-0.4331,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,20.3800,0.0173,-5.8094,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,27.3074,-0.2996,1.4348,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.3499,-0.2570,1.4348,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,27.3243,-0.2827,1.4348,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,25.4905,-0.3604,-0.3212,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,25.6455,-0.2054,-0.3212,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,25.4905,-0.3604,-0.3212,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,25.4905,-0.3604,-0.3212,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,27.6570,-0.1142,1.5990,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.6783,-0.2050,-0.2888,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.6784,-0.2050,-0.2888,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGESO1,OKGESONR1UN1_RA,26.5052,0.0560,0.2771,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGESO2,OKGESONR1UN2_RA,26.3499,-0.0518,0.2296,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,24.9103,-0.8287,-0.4331,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,25.7406,-0.6685,0.2369,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.8613,0.3367,-4.6475,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.8613,0.3367,-4.6475,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.9392,-0.4967,-0.7362,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,25.1696,-0.4745,-0.5280,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,27.8419,0.0286,1.6412,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,27.8419,0.0286,1.6412,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE_OKGE,OKGE_LA,26.6071,0.7177,-0.2827,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,33.9189,1.5362,6.2106,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,24.8869,-0.5490,-0.7362,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OMLP,MISO,25.0632,-0.1924,-0.9165,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.6298,0.1617,1.2959,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,29.5701,1.3775,2.0204,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,25.7243,0.2736,-0.7214,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,26.9082,0.5935,0.1426,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,37.3800,1.2394,9.9685,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,26.0414,-0.2041,0.0733,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,25.7293,-0.6411,0.1983,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,33.0711,1.6217,5.2773,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,28.1090,0.5796,1.3573,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,26.9837,0.6690,0.1426,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,26.9837,0.6690,0.1426,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,26.9837,0.6690,0.1426,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OMPA_SPP,OMPA_SPP_LA,29.9912,0.8470,2.9721,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,25.4628,-1.0199,0.3105,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,27.1866,-0.4486,1.4631,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,27.1866,-0.4486,1.4631,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,27.1866,-0.4486,1.4631,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,27.1866,-0.4486,1.4631,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,ONT,MISO,25.0632,-0.1924,-0.9165,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,22.6818,-0.6000,-2.8903,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,22.6321,-0.6496,-2.8905,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,19.7465,-2.6128,-3.8128,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,21.7115,-0.7678,-3.6928,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,22.6413,-0.6404,-2.8905,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OPPD_OPPD,OPPD_LA,22.7595,-0.5319,-2.8808,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,22.6672,-0.6629,-2.8420,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OTP,MISO,25.0632,-0.1924,-0.9165,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,OVEC,OVEC,26.6221,0.0677,0.3823,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,PARAGOULD,PARAGOULD_LA,28.7654,0.7615,1.8317,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,28.2752,0.0809,2.0222,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,28.2752,0.0809,2.0222,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,28.2752,0.0809,2.0222,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,27.6097,0.0147,1.4228,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,27.6097,0.0147,1.4228,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,27.6097,0.0147,1.4228,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,PIGGOTT,PIGGOTT_LA,28.6706,0.7041,1.7944,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,PJM,PJM,26.0503,-0.0922,-0.0297,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,PLUM,MISO,25.0632,-0.1924,-0.9165,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,28.8473,0.6816,1.9936,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,13.5364,-3.8310,-8.8047,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,13.5364,-3.8310,-8.8047,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.4656,-3.8008,-8.9057,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.4656,-3.8008,-8.9057,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,9.8414,-2.9196,-13.4111,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.1882,-2.9196,-9.0643,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.5606,-3.7521,-8.8595,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.8648,-3.9333,-8.3741,26.1722
