Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,9.1686,-3.0805,-2.9673,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,9.1619,-1.1202,-4.9343,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,9.1619,-1.1202,-4.9343,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,9.0944,-1.0667,-5.0552,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,9.0944,-1.0667,-5.0552,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,9.0944,-1.0667,-5.0552,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,12.9008,-0.3491,-1.9664,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,10.4113,-0.7283,-4.0767,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,7.3957,-0.9958,-6.8248,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,9.3552,-0.8836,-4.9776,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,11.0644,-0.6399,-3.5120,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,12.0000,-0.9734,-2.2430,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.SLCC.1,WR.SLCC.1_H,20.5826,0.3446,5.0217,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.SLCC.2,WR.SLCC.2_H,20.5826,0.3446,5.0217,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.6987,-0.2781,-1.2395,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,10.4551,-0.8676,-3.8937,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.2766,0.6495,3.4108,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,12.3761,-0.4242,-2.4160,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,12.9740,-0.4786,-1.7638,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.VOLT.0015,SMOKY_DDR,10.1599,-0.7090,-4.3474,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.VOLT.0016,BONITA_DDR,14.3231,-0.0563,-0.8370,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.VOLT.0017,WILDCAT_DDR,11.3088,-0.6014,-3.3061,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.VOLT.0018,HOOVER_DDR,6.6326,-0.7738,-7.8100,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.VOLT.0019,29THSTREET_DDR,6.3889,-0.8370,-7.9904,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.VOLT.0020,LAKERIDGE_DDR,6.8383,-0.8477,-7.5303,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.VOLT.0021,ELPASO_DDR,6.1388,-0.7776,-8.2999,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,12.4410,-0.4274,-2.3480,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.WOLF,WRWOLFUN15_RA,5.0000,-1.0937,-9.1227,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.WOLF.KE,WR.WOLF.KE_H,5.0000,-1.0937,-9.1227,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,8.9599,-1.4209,-4.8356,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,16.7470,0.7727,0.7579,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,5.9735,-0.9805,-8.2624,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,5.9735,-0.9805,-8.2624,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,5.9735,-0.9805,-8.2624,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,5.9735,-0.9805,-8.2624,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,8.0415,-0.6261,-6.5488,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,6.5391,-0.7749,-7.9024,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,6.5391,-0.7749,-7.9024,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,6.5391,-0.7749,-7.9024,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,6.5391,-0.7749,-7.9024,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,10.9309,-0.6220,-3.6635,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,10.9309,-0.6220,-3.6635,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,10.9309,-0.6220,-3.6635,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,10.9309,-0.6220,-3.6635,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,10.9309,-0.6220,-3.6635,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,10.9309,-0.6220,-3.6635,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,6.0403,-0.6384,-8.5377,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,6.0403,-0.6384,-8.5377,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,5.8233,-0.6834,-8.7097,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,5.8233,-0.6834,-8.7097,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_MIDW,WR_MIDW_LA,9.4541,-1.2555,-4.5067,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.8255,0.5778,1.0313,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.2491,0.1728,-0.1400,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,9.6735,-0.8270,-4.7159,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_SEG,WR_SEG_LA,16.7170,0.7683,0.7324,15.2163
03/22/2021 15:00:00,03/22/2021 20:00:00,WR_WR,WR_LA,10.4078,-0.4955,-4.3131,15.2164
03/22/2021 15:00:00,03/22/2021 20:00:00,YAD,VACS,19.5544,0.6964,3.6416,15.2164
03/22/2021 16:00:00,03/22/2021 21:00:00,AEC,SOUC,21.8498,0.7656,7.4186,13.6656
03/22/2021 16:00:00,03/22/2021 21:00:00,AECC_CSWS,CSWS_AECC_LA,21.9339,0.7997,7.4685,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.9629,0.5282,5.7690,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.2111,0.9372,6.6082,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.8919,0.3086,5.9176,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,29.1298,1.0491,14.4151,13.6656
03/22/2021 16:00:00,03/22/2021 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.8258,0.8185,6.3416,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,30.6532,1.0364,15.9511,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,AECI,AECI,19.3456,0.4202,5.2598,13.6656
03/22/2021 16:00:00,03/22/2021 21:00:00,AEPM_CSWS,CSWS_LA,23.9288,0.8453,9.4178,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,ALTW,MISO,19.3841,0.4175,5.3009,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,AMRN,MISO,19.3841,0.4175,5.3009,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,5.5057,-0.2671,-7.8928,13.6656
03/22/2021 16:00:00,03/22/2021 21:00:00,BBA,MISO,19.3841,0.4175,5.3009,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,BCA,MISO,19.3841,0.4175,5.3009,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,12.9915,-0.8468,0.1726,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,9.6012,-2.3560,-1.7084,13.6656
03/22/2021 16:00:00,03/22/2021 21:00:00,BLKW,BLKW,5.4418,-0.3247,-7.8992,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,5.5195,-1.1253,-7.0209,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,6.0253,-0.6427,-6.9977,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,5.5516,-1.0932,-7.0209,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,BRAZ,MISO,19.3841,0.4175,5.3009,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,BUBA,MISO,19.3841,0.4175,5.3009,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,4.6040,-1.4801,-7.5816,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,6.2760,-0.3892,-7.0005,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,6.2760,-0.3892,-7.0005,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,6.2760,-0.3892,-7.0005,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,6.2760,-0.3892,-7.0005,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,6.2760,-0.3892,-7.0005,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,1.9762,-0.5084,-11.1811,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.0978,-0.2652,0.6974,13.6656
03/22/2021 16:00:00,03/22/2021 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.0978,-0.2652,0.6974,13.6656
03/22/2021 16:00:00,03/22/2021 21:00:00,CLEC,MISO,19.3841,0.4175,5.3009,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,15.9002,0.3774,1.8571,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,COWP,COWP_LA,20.3281,0.6813,5.9811,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.3281,0.6813,5.9811,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.3281,0.6813,5.9811,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CPLE,VACS,21.4776,0.7324,7.0795,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CPLW,VACS,21.4776,0.7324,7.0795,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.3899,0.8401,7.8841,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.3899,0.8401,7.8841,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.3899,0.8401,7.8841,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.3899,0.8401,7.8841,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CRTH_SPA,WRCRTH_SPA_LA,21.6879,0.5276,7.4946,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,28.7867,1.6326,13.4884,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,6.2385,-0.0725,-7.3546,13.6656
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,27.3592,1.2835,12.4100,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,5.2802,-0.8218,-7.5636,13.6656
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,30.6532,1.0364,15.9511,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.8919,0.3086,5.9176,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,28.7575,1.6082,13.4836,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,29.1886,1.3460,14.1769,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,28.8152,1.5270,13.6225,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,28.8152,1.5270,13.6225,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,4.0393,-1.7282,-7.8982,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.9144,0.4966,5.7521,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.9144,0.4966,5.7521,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.9145,0.4967,5.7521,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.9145,0.4967,5.7521,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,30.6532,1.0364,15.9511,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,25.9811,1.3548,10.9607,13.6656
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.4432,0.0360,6.7415,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.4971,0.0899,6.7415,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.2482,0.1148,3.4677,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,28.8706,0.8818,14.3231,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,18.9287,0.2726,4.9904,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,18.9287,0.2726,4.9904,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,18.9287,0.2726,4.9904,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,18.9287,0.2726,4.9904,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,6.7683,-0.2047,-6.6926,13.6656
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,13.6882,0.4554,-0.4329,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,21.6004,0.4986,7.4361,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,21.6004,0.4986,7.4361,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,5.7943,0.0684,-7.9398,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,18.4701,0.2300,4.5744,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,18.4701,0.2300,4.5744,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.2490,0.0089,4.5744,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,6.9606,-0.2371,-6.4680,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,30.6532,1.0364,15.9511,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,5.7943,0.0684,-7.9398,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,5.7943,0.0684,-7.9398,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,5.2329,-0.8691,-7.5636,13.6656
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,31.0411,1.0464,16.3290,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.VOLT.0003,PLILER_DDR,29.3926,1.1859,14.5410,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,29.2439,1.2159,14.3624,13.6656
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.VOLT.0025,CENTER_DDR,28.0197,1.5511,12.8029,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,5.7894,-0.9378,-6.9385,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,28.9866,1.0523,14.2686,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,2.2723,-1.4408,-9.9526,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,6.1867,-0.4657,-7.0133,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,6.1867,-0.4657,-7.0133,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,6.1867,-0.4657,-7.0133,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,6.1867,-0.4657,-7.0133,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,6.1867,-0.4657,-7.0133,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,30.6532,1.0364,15.9511,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,28.4707,1.6719,13.1331,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,27.3592,1.2835,12.4100,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,28.8706,0.8818,14.3231,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,19.2370,0.3030,5.2683,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,19.2504,0.3164,5.2683,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,5.7894,-0.9378,-6.9385,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,18.8653,0.5411,4.6585,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,18.8653,0.5411,4.6585,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,30.2445,1.0566,15.5222,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,30.2445,1.0566,15.5222,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,29.3431,1.3450,14.3324,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,29.3431,1.3450,14.3324,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,29.3487,1.1423,14.5407,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,CWEP_SPA,CWEP_SPA_H,21.6879,0.5276,7.4946,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,5.2901,-0.8120,-7.5636,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,DENL,MISO,19.3841,0.4175,5.3009,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,DERS,MISO,19.3841,0.4175,5.3009,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,DOE,DOE,20.2918,0.6274,5.9987,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,14.7665,0.0774,1.0234,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,DPC,MISO,19.3841,0.4175,5.3009,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,DUK,VACS,21.4776,0.7324,7.0795,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,EDDY,EDDY,5.6269,-0.1422,-7.8965,13.6656
03/22/2021 16:00:00,03/22/2021 21:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,21.6911,0.5104,7.5150,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,5.7601,-0.0962,-7.8094,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,20.8544,0.2877,6.9010,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,EDE.SLCC,EDESTL4391_PLT,24.0820,0.4058,10.0105,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,EDE.SLCC.1,EDE.SLCC.1_H,24.0820,0.4058,10.0105,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,EDE.SLCC.2,EDE.SLCC.2_H,24.0820,0.4058,10.0105,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,17.8425,0.0941,4.0827,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,EDE_ASB_01,EDE_ASB_01_H,20.8544,0.2877,6.9010,13.6657
03/22/2021 16:00:00,03/22/2021 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.6911,0.5104,7.5150,13.6657
