Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,19.4969,-0.2392,0.3057,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,19.0237,-0.7239,0.3173,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,19.1982,-0.5426,0.3104,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,19.1982,-0.5426,0.3104,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.1636,0.3415,0.3918,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,19.5282,-0.2193,0.3171,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,21.3131,1.5723,0.3104,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.0473,-1.6379,0.2549,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,17.9845,-1.7072,0.2614,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.5412,-1.0470,0.1578,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.9405,0.1609,0.3493,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,19.6186,-0.1322,0.3204,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,20.8155,0.9908,0.3942,19.4305
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_EWA,WAUE_EWA_LA,18.1076,-1.5016,0.1788,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,20.0697,0.3018,0.3376,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.3904,0.5282,0.4318,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,20.1594,0.3291,0.3999,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_MECB,WAUE_MECB_LA,20.6292,0.7893,0.4095,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.3915,-0.3713,0.3325,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_MRES,WAUE_MRES_LA,20.1853,0.4015,0.3534,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,19.7624,0.0289,0.3032,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,18.2459,-1.4740,0.2896,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,19.9450,0.1865,0.3282,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_OTP,WAUE_OTP_LA,19.8195,0.0726,0.3165,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,19.0976,-0.6581,0.3252,19.4305
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,19.1723,-0.5780,0.3199,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,19.7991,0.0379,0.3308,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,20.7494,0.9217,0.3974,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,18.7485,-0.9751,0.2933,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,18.1076,-1.5016,0.1788,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.3904,0.5282,0.4318,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,20.0486,0.2799,0.3383,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,18.2459,-1.4740,0.2896,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.3915,-0.3713,0.3325,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,19.8837,0.1171,0.3362,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,19.3600,-0.3835,0.3131,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,22.4822,2.7436,0.3082,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,18.6255,-1.0847,0.2799,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,19.4068,0.6366,-0.6602,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,19.4068,0.6366,-0.6602,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,16.8678,-1.7706,-0.7920,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,19.4106,0.6359,-0.6556,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,18.3153,-0.3483,-0.7668,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,18.3153,-0.3483,-0.7668,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,18.3153,-0.3483,-0.7668,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,18.3153,-0.3483,-0.7668,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,18.3153,-0.3483,-0.7668,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,18.3153,-0.3483,-0.7668,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.3153,-0.3483,-0.7668,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.3153,-0.3483,-0.7668,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,18.3259,-0.3356,-0.7689,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,17.2560,-1.3537,-0.8207,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,17.6768,-0.9853,-0.7683,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,17.3246,-1.2399,-0.8659,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,15.1401,-3.4884,-0.8019,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.7925,-0.6313,-1.0065,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.4389,0.5476,-0.5391,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,17.3204,-1.3083,-0.8017,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.5934,-0.9780,-0.8590,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.5934,-0.9780,-0.8590,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.5934,-0.9780,-0.8590,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.3001,0.4445,-0.5747,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,19.4929,0.7329,-0.6704,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,17.6699,-0.9580,-0.8025,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,17.9750,-0.6899,-0.7655,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_WFEC,WFEC_LA,18.8063,0.1307,-0.7548,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,17.3204,-1.3083,-0.8017,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.3317,-1.3281,-0.7706,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,16.9608,-1.8083,-0.6612,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.3493,-0.3031,-1.7780,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.3493,-0.3031,-1.7780,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.3493,-0.3031,-1.7780,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.3493,-0.3031,-1.7780,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.3493,-0.3031,-1.7780,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.3493,-0.3031,-1.7780,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.3493,-0.3031,-1.7780,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,19.3070,0.9226,-1.0460,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.6030,-0.3690,-1.4584,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.3835,-1.0376,-1.0093,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.3835,-1.0376,-1.0093,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.6114,-0.6414,-1.1776,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.6114,-0.6414,-1.1776,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.6114,-0.6414,-1.1776,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.6030,-0.3690,-1.4584,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.8133,-0.4331,-1.1840,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.8005,-0.4459,-1.1839,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.7901,-0.4565,-1.1838,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.7901,-0.4565,-1.1838,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.0914,-1.5129,-0.8261,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.JEC.1,WRJECUN10_RA,17.3863,-0.4203,-1.6237,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.JEC.2,WRJECUN11_RA,17.3890,-0.4235,-1.6179,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.JEC.3,WRJECUN12_RA,17.2928,-0.5196,-1.6179,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,18.7678,-0.0822,-0.5804,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,17.9152,-0.4975,-1.0177,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.5062,-0.7676,-1.1566,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.5062,-0.7676,-1.1566,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,17.3352,-0.4816,-1.6136,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,17.3352,-0.4816,-1.6136,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.LEC.4,WRLECUN26_RA,17.8158,-0.1083,-1.5063,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.LEC.5,WRLECUN27_RA,17.8310,-0.0033,-1.5961,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,17.9545,-0.2655,-1.2104,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,17.9545,-0.2655,-1.2104,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,17.9545,-0.2655,-1.2104,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.9863,-0.2336,-1.2105,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.5259,-0.8243,-1.0802,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.1987,-1.6747,-0.5569,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.4117,-1.2858,-0.7329,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.4117,-1.2858,-0.7329,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.5259,-0.8243,-1.0802,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,17.5259,-0.8243,-1.0802,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,17.5259,-0.8243,-1.0802,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,19.1560,0.0092,-0.2835,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,17.6106,-0.4519,-1.3679,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.5022,-0.7716,-1.1566,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.7150,-0.5764,-1.1390,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.3493,-0.3031,-1.7780,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.1559,-0.9684,-1.3061,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,18.5894,-0.1857,-0.6552,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,18.7698,-0.0053,-0.6552,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.6030,-0.3690,-1.4584,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.1693,0.6316,0.1074,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.7291,-0.0941,-1.6071,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.WOLF,WRWOLFUN15_RA,16.9095,-1.1504,-1.3705,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,16.9095,-1.1504,-1.3705,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.0914,-1.5129,-0.8261,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,19.3424,0.9580,-1.0460,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.6870,-0.6553,-1.0880,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.6870,-0.6553,-1.0880,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.6870,-0.6553,-1.0880,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.6870,-0.6553,-1.0880,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.1536,-0.1650,-1.1118,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,17.8158,-0.4547,-1.1599,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,17.8158,-0.4547,-1.1599,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,17.8158,-0.4547,-1.1599,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,17.8158,-0.4547,-1.1599,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.9004,-0.1122,-1.4177,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.9004,-0.1122,-1.4177,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.9004,-0.1122,-1.4177,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.9004,-0.1122,-1.4177,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.9004,-0.1122,-1.4177,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.9004,-0.1122,-1.4177,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,18.1685,-0.1661,-1.0957,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,18.1685,-0.1661,-1.0957,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,18.2884,-0.0670,-1.0750,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,18.2884,-0.0670,-1.0750,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_MIDW,WR_MIDW_LA,17.7038,-0.9185,-0.8081,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,21.9830,0.7582,1.7944,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,20.7588,0.3165,1.0119,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,17.7451,-0.7824,-0.9029,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_SEG,WR_SEG_LA,19.2994,0.9117,-1.0427,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WR_WR,WR_LA,18.0171,-0.1923,-1.2210,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,YAD,VACS,20.1222,0.6249,0.0669,19.4304
05/11/2020 13:00:00,05/11/2020 18:00:00,AEC,SOUC,19.8873,0.5922,0.0514,19.2437
05/11/2020 13:00:00,05/11/2020 18:00:00,AECC_CSWS,CSWS_AECC_LA,19.4870,0.6634,-0.4202,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.0515,0.3825,-0.5748,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.5154,0.5894,-0.3178,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,18.8284,0.1654,-0.5808,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.7130,0.7715,-0.3023,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,18.6002,-0.2691,-0.3745,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.6399,0.7487,-0.3526,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,AECI,AECI,19.8970,0.3829,0.2703,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,AEPM_CSWS,CSWS_LA,19.3775,0.6133,-0.4796,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,ALTW,MISO,19.8465,0.3921,0.2107,19.2437
05/11/2020 13:00:00,05/11/2020 18:00:00,AMRN,MISO,19.8465,0.3921,0.2107,19.2437
05/11/2020 13:00:00,05/11/2020 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,17.3839,-1.1262,-0.7337,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,BBA,MISO,19.8465,0.3921,0.2107,19.2437
05/11/2020 13:00:00,05/11/2020 18:00:00,BCA,MISO,19.8465,0.3921,0.2107,19.2437
05/11/2020 13:00:00,05/11/2020 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.5228,0.0596,0.2194,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.1957,-1.9802,-0.0679,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,BLKW,BLKW,17.3601,-1.1492,-0.7345,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.5446,-0.9961,-0.7031,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.2480,-0.2958,-0.7000,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.5734,-0.9673,-0.7031,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,BRAZ,MISO,19.8465,0.3921,0.2107,19.2437
05/11/2020 13:00:00,05/11/2020 18:00:00,BUBA,MISO,19.8465,0.3921,0.2107,19.2437
05/11/2020 13:00:00,05/11/2020 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.0008,-1.5821,-0.6609,19.2438
05/11/2020 13:00:00,05/11/2020 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.0157,-0.4903,-0.7378,19.2438
