Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,29.9271,0.5232,1.6759,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,29.8845,0.7253,1.4313,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,29.4364,0.0743,1.6342,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,29.1036,0.0186,1.3570,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,29.8845,0.7253,1.4313,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,29.1674,-0.4074,1.8469,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,29.1036,0.0186,1.3570,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,29.8620,0.6620,1.4721,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD2017HUB,NPPD2017HUB_H,29.6442,0.0203,1.8960,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,30.0270,0.7139,1.5852,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,31.6531,1.8714,2.0538,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,31.0313,1.5682,1.7352,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,31.0313,1.5682,1.7352,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,29.7748,-0.0231,2.0700,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,29.9589,0.1150,2.1160,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,30.6312,1.4604,1.4429,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,29.9819,0.5873,1.6667,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,30.0458,0.7396,1.5783,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,30.0458,0.7396,1.5783,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,29.7686,0.4624,1.5783,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,28.6936,-0.4812,1.4468,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,29.5364,-0.1365,1.9449,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,29.6715,0.4049,1.5386,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,29.8234,0.6982,1.3972,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,29.8309,0.7058,1.3972,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,30.1364,0.1900,2.2185,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,29.8491,0.1355,1.9857,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,29.5700,0.2609,1.5812,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,29.5442,0.2350,1.5812,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,29.5442,0.2350,1.5812,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,29.5899,0.2828,1.5792,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,29.4364,0.0743,1.6342,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,29.4272,0.1326,1.5667,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,29.8001,0.2137,1.8585,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,28.8863,-0.2881,1.4464,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,28.8803,-0.2921,1.4445,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,28.9270,-0.2473,1.4463,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,28.9270,-0.2473,1.4463,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,28.6936,-0.4812,1.4468,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,28.5579,-0.6168,1.4468,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,31.9220,1.8721,2.3220,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,30.0946,0.6349,1.7318,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,22.0381,-0.0441,-5.6457,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,30.4657,1.1926,1.5451,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,29.4884,0.3596,1.4009,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,30.5140,1.2826,1.5035,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,28.5579,-0.6168,1.4468,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,30.1019,0.3786,1.9954,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,30.1019,0.3786,1.9954,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_NPPD,NPPD_LA,29.9912,0.7302,1.5331,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,29.8001,0.2137,1.8585,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,29.8001,0.2137,1.8585,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,30.0974,0.3688,2.0007,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,29.8547,0.6069,1.5198,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NPPD_WEC2,NPPD_WEC2_H,28.6936,-0.4812,1.4468,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NSB,SOUC,28.6013,0.2175,0.6558,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NSP,MISO,28.0294,0.0162,0.2852,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NSSO,PJM,28.5404,0.0895,0.7229,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,NYIS,PJM,28.5404,0.0895,0.7229,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,26.5959,-0.6164,-0.5156,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,26.5469,-0.8289,-0.3521,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,26.5469,-0.8289,-0.3521,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,26.8720,-0.4611,-0.3948,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,26.3672,-1.0080,-0.3528,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,26.3378,-1.0690,-0.3212,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,26.5580,-0.6690,-0.5009,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,26.5256,-0.6044,-0.5980,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,27.1838,-0.1304,-0.4137,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,26.7623,-0.7270,-0.2387,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,26.3378,-1.0690,-0.3212,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,26.8564,-0.4677,-0.4038,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,26.9631,-0.5076,-0.2572,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,26.7941,-0.4969,-0.4369,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,26.5256,-0.6044,-0.5980,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,26.6920,-0.6635,-0.3724,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,26.7451,-0.7098,-0.2730,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,28.4729,0.8526,-0.1076,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,26.9631,-0.5076,-0.2572,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,26.5256,-0.6044,-0.5980,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,26.6328,-0.8529,-0.2422,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,26.6328,-0.8529,-0.2422,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,26.6625,-0.8233,-0.2422,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,26.5556,-0.9317,-0.2406,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,26.5556,-0.9317,-0.2406,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,26.6323,-0.8535,-0.2422,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,26.6323,-0.8535,-0.2422,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,26.5256,-0.6044,-0.5980,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,28.5550,0.1946,0.6324,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,26.7941,-0.4969,-0.4369,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,26.8564,-0.4677,-0.4038,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,26.6920,-0.6635,-0.3724,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,26.9200,-1.0984,0.2904,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,26.6144,-0.8416,-0.2720,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,26.6144,-0.8416,-0.2720,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,26.6144,-0.8416,-0.2720,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,26.6144,-0.8416,-0.2720,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,27.0986,-0.2311,-0.3982,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,27.1838,-0.1304,-0.4137,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,26.2480,-1.2079,-0.2721,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,26.5959,-0.6164,-0.5156,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,26.2480,-1.2079,-0.2721,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,26.2480,-1.2079,-0.2721,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,27.8550,0.2165,-0.0894,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,26.9631,-0.5076,-0.2572,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,26.6818,-0.6109,-0.4352,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,27.3396,0.0386,-0.4269,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,26.6374,-0.6161,-0.4745,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,26.0376,-1.4763,-0.2140,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGEHL7,OKGEHSL1PLT1,26.0338,-1.4802,-0.2140,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,26.1223,-1.3917,-0.2140,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGEHL910,OKGEHSL1PLT2,25.8671,-1.6468,-0.2140,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,26.9449,-0.3506,-0.4324,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,26.4450,-1.0557,-0.2273,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,26.9078,-0.8054,-0.0147,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,26.9078,-0.8054,-0.0147,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,26.8344,-0.8788,-0.0147,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,26.1308,-1.3808,-0.2163,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,26.1308,-1.3808,-0.2163,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,26.1308,-1.3808,-0.2163,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,26.1308,-1.3808,-0.2163,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,26.4365,-1.1381,-0.1533,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,26.5237,-1.0460,-0.1583,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,26.6580,-0.9116,-0.1583,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGESO1,OKGESONR1UN1_RA,25.9295,-1.4981,-0.3003,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGESO2,OKGESONR1UN2_RA,25.8141,-1.6418,-0.2721,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,26.9413,-0.3543,-0.4324,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,27.9463,0.4750,-0.2566,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,26.7447,-0.7741,-0.2091,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,26.7447,-0.7741,-0.2091,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,26.7533,-0.6001,-0.3745,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,26.5959,-0.6164,-0.5156,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,26.9631,-0.5076,-0.2572,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,26.9631,-0.5076,-0.2572,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE_OKGE,OKGE_LA,27.2475,-0.3287,-0.1518,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,28.2318,0.6203,-0.1165,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,26.7520,-0.6014,-0.3745,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OMLP,MISO,28.0294,0.0162,0.2852,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,26.7839,-0.8575,-0.0865,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,28.5948,0.4453,0.4216,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,26.0595,-0.7889,-0.8795,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,26.6414,-0.7338,-0.3528,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,27.8247,0.4358,-0.3390,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,26.3378,-1.0690,-0.3212,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,27.5151,0.2050,-0.4178,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,28.4946,1.0283,-0.2616,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,27.7366,-0.1003,0.1090,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,26.5247,-0.8504,-0.3528,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,26.5247,-0.8504,-0.3528,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,26.5247,-0.8504,-0.3528,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OMPA_SPP,OMPA_SPP_LA,27.3430,-0.1358,-0.2492,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,27.1838,-0.1304,-0.4137,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,26.6452,-1.0263,-0.0564,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,26.6452,-1.0263,-0.0564,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,26.6452,-1.0263,-0.0564,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,26.6452,-1.0263,-0.0564,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,ONT,MISO,28.0294,0.0162,0.2852,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,29.7060,0.3105,1.6676,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,29.6615,0.2680,1.6656,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,29.4364,0.0743,1.6342,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,30.7716,0.1884,2.8553,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,29.6823,0.2879,1.6665,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OPPD_OPPD,OPPD_LA,29.8964,0.4527,1.7158,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,29.6734,0.2666,1.6789,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,OTP,MISO,28.0294,0.0162,0.2852,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,OVEC,OVEC,28.5837,0.1127,0.7431,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,PARAGOULD,PARAGOULD_LA,28.7126,0.2225,0.7622,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,28.3758,0.0704,0.5775,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,28.3758,0.0704,0.5775,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,28.3758,0.0704,0.5775,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.2626,0.0331,0.5016,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.2626,0.0331,0.5016,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.2626,0.0331,0.5016,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,PIGGOTT,PIGGOTT_LA,28.7284,0.2189,0.7816,27.7279
09/24/2020 14:00:00,09/24/2020 19:00:00,PJM,PJM,28.5404,0.0895,0.7229,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,PLUM,MISO,28.0294,0.0162,0.2852,27.7280
09/24/2020 14:00:00,09/24/2020 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,28.8127,0.2331,0.8517,27.7279
