Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/02/2020 09:00:00,08/02/2020 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,16.1972,-0.2333,0.3330,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,ONT,MISO,16.9450,-0.0949,0.9423,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,16.1908,-0.1879,0.2811,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,16.1638,-0.2162,0.2824,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,15.2870,-0.5810,-0.2295,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,16.1278,-0.2651,0.2953,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,16.1720,-0.2075,0.2820,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OPPD_OPPD,OPPD_LA,16.2312,-0.1390,0.2727,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,16.1722,-0.1982,0.2728,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OTP,MISO,16.9450,-0.0949,0.9423,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OVEC,OVEC,16.9584,-0.0199,0.8807,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PARAGOULD,PARAGOULD_LA,16.7844,-0.0107,0.6976,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,15.7966,-0.1871,-0.1139,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,15.7966,-0.1871,-0.1139,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,15.7966,-0.1871,-0.1139,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,15.7971,-0.2065,-0.0940,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,15.7971,-0.2065,-0.0940,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,15.7971,-0.2065,-0.0940,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PIGGOTT,PIGGOTT_LA,16.8084,-0.0005,0.7113,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PJM,PJM,17.0020,-0.0249,0.9293,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PLUM,MISO,16.9450,-0.0949,0.9423,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,16.8458,0.0266,0.7216,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,11.2407,-0.7034,-4.1535,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,11.2407,-0.7034,-4.1535,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,11.1097,-0.6930,-4.2948,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,11.1097,-0.6930,-4.2948,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,11.1035,-0.5677,-4.4264,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,11.1035,-0.5677,-4.4264,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,11.2528,-0.6115,-4.2333,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,11.7821,-0.7894,-3.5261,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,16.1601,-0.2806,0.3431,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,16.1911,-0.1521,0.2456,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,16.2201,-0.2733,0.3958,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,16.5511,0.0693,0.3842,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,16.6160,0.1379,0.3805,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.7301,0.0680,0.5645,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,11.1806,-0.6311,-4.2858,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,16.6290,0.1426,0.3888,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,13.2901,0.1227,-2.9302,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,11.2873,-0.5378,-4.2725,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.7778,0.2283,0.4520,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,PUPP,MISO,16.9450,-0.0949,0.9423,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,RCEAST,RCEAST,13.2984,-0.8485,-1.9507,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SALINA_1,GRDASALINA1UN1_RA,16.0774,-0.2249,0.2047,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SALINA_2,GRDASALINA1UN2_RA,16.0774,-0.2249,0.2047,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SALINA_3,GRDASALINA1UN3_RA,16.0774,-0.2249,0.2047,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SALINA_4,GRDASALINA1UN4_RA,16.0774,-0.2249,0.2047,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SALINA_5,GRDASALINA1UN5_RA,16.0774,-0.2249,0.2047,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SALINA_6,GRDASALINA1UN6_RA,16.0774,-0.2249,0.2047,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SARPY_1,OPPDSARPYUN1_RA,16.2192,-0.1612,0.2828,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SARPY_2,OPPDSARPYUN2_RA,16.2327,-0.1479,0.2830,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SARPY_3,OPPDSARPYUN3_RA,16.1902,-0.1930,0.2856,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SARPY_4,OPPDSARPYUN4_RA,16.1902,-0.1930,0.2856,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SARPY_5,OPPDSARPYUN5_RA,16.1902,-0.1930,0.2856,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SC,SOUC,16.7513,-0.0622,0.7160,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SCEG,VACS,16.7736,-0.0509,0.7270,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SCSE,SCSE,14.3642,-1.3856,-0.3478,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SEC,SOUC,16.7513,-0.0622,0.7160,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,16.0490,-0.3270,0.2784,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,16.0490,-0.3270,0.2784,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,16.3073,-0.0030,0.2127,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,16.0490,-0.3270,0.2784,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,15.9062,-0.4302,0.2389,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,15.9874,-0.3713,0.2611,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,16.6227,0.2349,0.2903,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,16.2208,-0.1022,0.2255,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,16.2208,-0.1022,0.2255,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,16.2208,-0.1022,0.2255,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,16.2208,-0.1022,0.2255,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,16.2208,-0.1022,0.2255,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,16.2208,-0.1022,0.2255,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,16.2208,-0.1022,0.2255,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,16.2208,-0.1022,0.2255,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,16.2208,-0.1022,0.2255,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,16.2208,-0.1022,0.2255,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,16.2208,-0.1022,0.2255,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,16.2208,-0.1022,0.2255,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,15.5708,-0.6189,0.0922,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,15.5767,-0.6017,0.0808,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,16.0848,-0.2716,0.2588,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,15.9174,-0.4444,0.2642,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,16.7545,0.4102,0.2468,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,15.8398,-0.4656,0.2078,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,15.8398,-0.4656,0.2078,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,15.8398,-0.4656,0.2078,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,15.8398,-0.4656,0.2078,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,15.7550,-0.5544,0.2118,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,15.9062,-0.4302,0.2389,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,16.6227,0.2349,0.2903,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI_SECI,SECI_LA,16.2749,-0.0569,0.2342,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.0408,-0.3201,0.2633,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.0408,-0.3201,0.2633,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SEHA,SOUC,16.7513,-0.0622,0.7160,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.4341,0.0046,0.3319,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SERU,SOUC,16.7513,-0.0622,0.7160,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SETH,SOUC,16.7513,-0.0622,0.7160,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SGE,SGE,13.8865,-1.5763,-0.6347,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SMEP,MISO,16.9450,-0.0949,0.9423,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SOCO,SOUC,16.7513,-0.0622,0.7160,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPA,SPA,16.7995,0.0644,0.6376,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPC,SPC,11.2019,-0.3527,-4.5430,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPPNORTH_HUB,SPPNORTH_H,16.0360,-0.1840,0.1225,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.8741,0.4275,0.3491,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,17.3302,0.3918,0.8409,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,17.3302,0.3918,0.8409,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,17.3660,0.4258,0.8426,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,17.3660,0.4258,0.8426,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,17.2864,0.3617,0.8271,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,17.2864,0.3617,0.8271,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,17.3125,0.3754,0.8395,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPRM_SPRM,SPRM_LA,17.3841,0.4432,0.8434,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,17.2573,0.3170,0.8427,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,17.2573,0.3170,0.8427,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,17.2573,0.3170,0.8427,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,17.2147,0.2745,0.8427,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,16.5674,0.1474,0.3225,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.0684,0.6514,0.3195,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.1338,-0.2743,0.3105,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.1338,-0.2743,0.3105,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,16.7282,0.3067,0.3239,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,16.7321,0.3105,0.3240,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,17.0547,0.6353,0.3218,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,16.6768,0.2560,0.3232,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,15.9700,-0.4526,0.3250,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,15.9947,-0.4270,0.3242,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,16.1959,-0.2259,0.3242,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,16.1959,-0.2259,0.3242,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,15.9947,-0.4270,0.3242,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.3560,-0.0525,0.3109,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.0684,0.6514,0.3195,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,16.8717,0.4654,0.3088,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,16.5149,0.1174,0.2999,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,16.9361,0.5336,0.3050,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.2050,0.7999,0.3075,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,16.8398,0.4350,0.3073,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,16.4028,0.0120,0.2932,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,16.3828,-0.0404,0.3256,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,16.3828,-0.0404,0.3256,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,16.3916,-0.0335,0.3275,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,16.3916,-0.0335,0.3275,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,16.3828,-0.0404,0.3256,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.4149,0.0038,0.3135,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.4149,0.0038,0.3135,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.4148,0.0039,0.3134,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,16.0511,-0.3707,0.3243,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,15.9325,-0.4900,0.3250,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,15.9325,-0.4900,0.3250,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,15.9325,-0.4900,0.3250,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,15.9325,-0.4900,0.3250,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,16.1770,-0.2456,0.3250,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,16.2947,-0.1272,0.3243,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,15.9863,-0.4356,0.3243,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,15.9863,-0.4356,0.3243,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.4421,0.0126,0.3319,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.3367,-0.0748,0.3139,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.3367,-0.0748,0.3139,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.4174,0.0062,0.3136,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.6228,0.2244,0.3009,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,16.4028,0.0120,0.2932,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.5136,0.1083,0.3077,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,16.4047,0.0077,0.2995,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.3285,-0.0820,0.3129,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,16.7181,0.2991,0.3214,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,16.7181,0.2991,0.3214,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,16.7181,0.2991,0.3214,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,16.6449,0.2258,0.3216,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,16.5148,0.0931,0.3242,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,17.1905,0.7711,0.3218,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,16.6090,0.1872,0.3242,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.3329,-0.0756,0.3109,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,16.5924,0.1722,0.3227,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,16.6768,0.2560,0.3232,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,16.5924,0.1722,0.3227,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,16.7535,0.3334,0.3226,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.4679,0.0639,0.3064,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,16.5882,0.1663,0.3243,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,16.6359,0.2140,0.3243,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,16.2598,-0.1620,0.3243,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,16.0534,-0.3685,0.3243,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,16.6829,0.2613,0.3241,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.8195,0.4115,0.3105,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.8561,-0.4559,0.2145,16.0975
