Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,45.3427,-3.6987,-4.5160,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,45.3427,-3.6987,-4.5160,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,45.3427,-3.6987,-4.5160,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,44.8542,-4.1877,-4.5154,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,44.8542,-4.1877,-4.5154,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,48.0584,-0.9754,-4.5236,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,45.5583,-3.5444,-4.4547,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,45.5579,-3.5703,-4.4292,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,35.3990,-6.2536,-11.9047,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,52.5333,2.0854,-3.1095,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,46.9414,-2.0841,-4.5319,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,53.5560,1.4685,-1.4698,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,48.1949,-1.3945,-3.9680,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,46.1892,-2.8369,-4.5313,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,46.1822,-2.8439,-4.5313,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,46.1822,-2.8439,-4.5313,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,46.1822,-2.8439,-4.5313,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,46.1822,-2.8439,-4.5313,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,46.1822,-2.8439,-4.5313,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,46.1892,-2.8369,-4.5313,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,46.1822,-2.8439,-4.5313,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,46.1892,-2.8369,-4.5313,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,53.0167,1.8370,-2.3777,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,47.6072,-1.3490,-4.6012,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,56.2540,5.0144,-2.3178,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,56.2540,5.0144,-2.3178,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,45.6968,-3.4059,-4.4547,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,47.0597,-1.9154,-4.5822,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,54.1875,3.1912,-2.5611,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,53.6012,2.8117,-2.7678,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,46.6798,-2.3506,-4.5269,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,46.6798,-2.3506,-4.5269,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,53.9093,2.7330,-2.3811,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,53.9093,2.7330,-2.3811,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,48.4159,-1.3636,-3.7778,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,55.3292,0.9346,0.8373,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,55.3292,0.9346,0.8373,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,47.4226,-2.5803,-3.5544,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,48.5217,-1.2033,-3.8324,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.FSE,WAUE.FSE_H,50.8118,0.5547,-3.3003,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,44.3168,-4.5924,-4.6482,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,43.9475,-4.9463,-4.6635,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,48.3436,-2.2389,-2.9749,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,48.6471,-2.0125,-2.8978,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,45.2839,-3.7533,-4.5202,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,45.0571,-3.9548,-4.5455,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,55.3873,3.9550,-2.1250,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,49.1204,-1.1150,-3.3220,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,44.5822,-3.1511,-5.8241,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,53.0661,-0.0054,-0.4858,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,53.0778,0.0063,-0.4858,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,53.0661,-0.0054,-0.4858,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,49.8678,0.0698,-3.7593,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,54.2157,3.4436,-2.7853,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,54.0163,2.6434,-2.1845,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,53.9061,3.1376,-2.7889,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,55.1851,3.0671,-1.4393,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,54.1749,3.1848,-2.5673,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,53.9778,3.0474,-2.6270,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,50.5015,0.3993,-3.4552,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,50.6685,0.5397,-3.4285,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,55.9713,4.7214,-2.3075,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,53.3893,2.3421,-2.5102,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,53.5560,1.4685,-1.4698,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,50.2448,1.3891,-4.7017,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,53.8518,2.6746,-2.3802,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,51.0712,1.9682,-4.4543,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,54.3783,3.5326,-2.7116,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,53.9093,2.7330,-2.3811,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,55.3292,0.9346,0.8373,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NTWK,WAUE.NTWK_H,50.7761,0.7082,-3.4895,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,48.9643,-0.6673,-3.9257,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,48.9643,-0.6673,-3.9257,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,50.4530,0.1387,-3.2431,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,53.1708,2.3397,-2.7263,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,49.5061,-0.1384,-3.9129,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,50.4530,0.1387,-3.2431,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,47.1984,-1.7760,-4.5830,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,48.6465,-1.2786,-3.6323,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,48.6465,-1.2786,-3.6323,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,53.5560,1.4685,-1.4698,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,49.5370,-0.2414,-3.7790,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,55.4695,5.5444,-3.6323,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,45.7479,-3.7154,-4.0940,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,45.6610,-3.9722,-3.9242,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,49.1001,-1.1773,-3.2800,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,49.6436,0.4670,-4.3808,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,49.1335,-0.3967,-4.0272,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,53.1110,2.7169,-3.1632,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_EWA,WAUE_EWA_LA,43.9481,-3.3981,-6.2112,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,52.3857,1.8617,-3.0334,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,55.3364,2.3127,-0.5336,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,50.8089,1.2973,-4.0458,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_MECB,WAUE_MECB_LA,54.8530,2.9380,-1.6423,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,48.7842,0.0343,-4.8075,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_MRES,WAUE_MRES_LA,51.9235,1.7086,-3.3425,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,48.4147,-0.6145,-4.5281,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,44.3140,-4.5952,-4.6482,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,51.8057,1.4232,-3.1749,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_OTP,WAUE_OTP_LA,49.2171,0.2377,-4.5779,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,48.7604,-0.1027,-4.6942,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,47.8565,-1.2915,-4.4094,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,50.4943,0.5105,-3.5735,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,54.8667,3.5365,-2.2272,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,47.3359,-2.2163,-4.0052,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,43.9481,-3.3981,-6.2112,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,55.3364,2.3127,-0.5336,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,51.7241,1.4171,-3.2504,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,44.3140,-4.5952,-4.6482,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,48.7842,0.0343,-4.8075,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,51.4369,1.3780,-3.4984,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,49.7254,-0.4568,-3.3751,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,50.0612,1.1468,-4.6430,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,45.9625,-2.8083,-4.7866,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,51.2067,0.7142,-3.0649,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,51.2067,0.7142,-3.0649,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,49.0523,1.5609,-6.0659,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,51.3893,0.9561,-3.1242,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,47.1490,-0.6211,-5.7873,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,46.8414,-0.9287,-5.7873,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,47.1490,-0.6211,-5.7873,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,46.9969,-0.7731,-5.7873,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,46.9969,-0.7731,-5.7873,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,47.1490,-0.6211,-5.7873,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,47.1178,-0.6523,-5.7873,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,47.1490,-0.6211,-5.7873,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,47.2921,-0.5410,-5.7242,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,46.4353,-0.7165,-6.4056,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,46.8851,-0.7800,-5.8923,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,47.3199,0.5262,-6.7637,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,41.9805,-5.0925,-6.4843,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,44.0387,-0.4275,-9.0912,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,37.9627,-0.1259,-15.4688,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,40.4000,-6.6393,-6.5181,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,46.5172,-0.3739,-6.6663,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,46.7500,-0.1411,-6.6663,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,46.7500,-0.1411,-6.6663,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,32.4654,-0.6136,-20.4784,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,50.6547,1.5163,-4.4190,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,47.9812,0.5877,-6.1639,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,48.6095,1.1111,-6.0589,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_WFEC,WFEC_LA,49.3332,1.2707,-5.4949,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,40.4000,-6.6393,-6.5181,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,54.8500,0.4033,0.8893,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,49.2442,-0.3574,-3.9557,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,37.8010,-1.6945,-14.0619,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,37.8010,-1.6945,-14.0619,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,37.8115,-1.6839,-14.0619,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,37.8115,-1.6839,-14.0619,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,37.8013,-1.6942,-14.0619,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,37.8459,-1.6496,-14.0619,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,37.8459,-1.6496,-14.0619,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,44.9963,2.3210,-10.8820,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,41.1792,-0.9598,-11.4184,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,43.6619,-0.2483,-9.6472,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,43.6619,-0.2483,-9.6472,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,40.3786,-0.2534,-12.9254,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,40.3786,-0.2534,-12.9254,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,40.1723,-0.4597,-12.9254,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,41.1792,-0.9598,-11.4184,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,43.8819,0.5713,-10.2468,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,43.8267,0.5134,-10.2440,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,43.7801,0.4643,-10.2416,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,43.7801,0.4643,-10.2416,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,46.0300,-0.3437,-7.1837,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WR.JEC.1,WRJECUN10_RA,40.5164,-2.9299,-10.1110,53.5573
