Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,30.3012,-0.9838,-0.8483,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,30.3012,-0.9838,-0.8483,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.5933,-2.2906,-6.2494,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,25.7757,-1.3217,-5.0360,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,25.7503,-1.3421,-5.0410,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,25.7259,-1.3614,-5.0461,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,25.7302,-1.3571,-5.0461,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,30.5423,-1.8918,0.3007,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,15.3169,-2.8533,-13.9631,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,34.9472,0.7457,2.0681,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,19.8995,-3.2110,-9.0229,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.JEC.2,WRJEFFUN11_RA,18.5331,-3.1210,-10.4793,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.JEC.3,WRJEFFUN12_RA,18.4812,-3.1728,-10.4793,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,33.5676,-0.6162,2.0504,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,29.6037,-1.1654,-1.3643,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,29.6037,-1.1654,-1.3643,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.LEC.4,WRLECUN26_RA,34.8826,-2.2724,5.0216,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.LEC.5,WRLECUN27_RA,34.0333,-2.0687,3.9686,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,24.7867,-1.2843,-6.0623,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,24.7867,-1.2843,-6.0623,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,24.7867,-1.2843,-6.0623,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,24.7876,-1.2331,-6.1127,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,21.6271,-2.2852,-8.2211,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,21.6271,-2.2852,-8.2211,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,16.2352,-2.1699,-13.7282,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,18.9719,-2.4298,-10.7317,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,18.9719,-2.4298,-10.7317,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,24.3872,-1.2003,-6.5459,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,21.6271,-2.2852,-8.2211,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,21.7516,-1.6970,-8.6848,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,22.9284,-2.0798,-7.1252,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,29.5989,-1.1702,-1.3643,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,23.8009,-1.8540,-6.4785,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,31.3557,-1.5077,0.7300,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,30.9545,-1.8694,0.6905,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,30.5423,-1.8918,0.3007,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,23.5933,-2.2906,-6.2494,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,34.1535,0.1343,1.8858,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,19.7094,-1.9094,-10.5146,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,36.2896,-1.8378,5.9940,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,23.7938,-1.6326,-6.7070,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,32.2585,-1.1257,1.2508,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,21.6709,-2.6328,-7.8297,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,31.1875,-0.5806,-0.3653,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,31.1283,-0.8806,-0.1245,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,30.7252,-0.7969,-0.6113,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,31.5901,-0.5278,-0.0154,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.VOLT.0048,WRCRSTWD_DDR,23.7938,-1.6326,-6.7070,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.VOLT.0054,WRSNC_DDR,26.7313,-1.1712,-4.2309,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,8.1951,-2.0176,-21.9207,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,30.3808,-2.2167,0.4641,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,15.3169,-2.8533,-13.9631,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,34.7705,1.1535,1.4836,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,31.8435,-0.7358,0.4460,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,31.8435,-0.7358,0.4460,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,31.8435,-0.7358,0.4460,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,31.8435,-0.7358,0.4460,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,26.7884,-1.3298,-4.0152,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,31.7708,-0.5120,0.1495,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,31.7708,-0.5120,0.1495,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,31.7708,-0.5120,0.1495,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,31.7708,-0.5120,0.1495,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,22.5200,-2.0459,-7.5675,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,22.5200,-2.0459,-7.5675,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,22.5200,-2.0459,-7.5675,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,22.5200,-2.0459,-7.5675,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,22.5200,-2.0459,-7.5675,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,22.5200,-2.0459,-7.5675,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,33.1823,0.3099,0.7390,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,33.1823,0.3099,0.7390,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,33.4811,0.1825,1.1652,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,33.4811,0.1825,1.1652,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_MIDW,WR_MIDW_LA,20.2529,-1.3777,-10.5027,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,32.8381,-0.0081,0.7128,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,32.3311,-0.4364,0.6341,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,20.1298,-1.1353,-10.8683,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_SEG,WR_SEG_LA,34.1340,0.9869,1.0137,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR_WR,WR_LA,28.9339,-1.0506,-2.1489,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,YAD,VACS,34.1719,-0.0499,2.0885,32.1333
08/18/2021 11:00:00,08/18/2021 16:00:00,AEC,SOUC,38.4457,0.1043,3.7676,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,AECC_CSWS,CSWS_AECC_LA,40.7508,1.1074,5.0696,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,41.1553,1.0485,5.5329,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,40.3322,1.4557,4.3027,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,40.7951,0.4162,5.8050,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,39.1409,0.3632,4.2039,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,39.7747,0.8005,4.4003,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,38.7710,-0.0169,4.2140,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,AECI,AECI,39.1849,0.0711,4.5400,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,AEPM_CSWS,CSWS_LA,40.0374,1.0705,4.3931,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,ALTW,MISO,35.9083,-0.4070,1.7415,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,AMRN,MISO,35.9083,-0.4070,1.7415,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,36.3125,1.8583,-0.1196,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,BBA,MISO,35.9083,-0.4070,1.7415,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,BCA,MISO,35.9083,-0.4070,1.7415,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,36.3129,1.6287,0.1103,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,34.3687,-1.2317,1.0266,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,BLKW,BLKW,36.5938,2.0816,-0.0617,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,41.4976,1.4741,5.4497,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,42.1735,2.1330,5.4667,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,41.4992,1.4757,5.4497,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,BRAZ,MISO,35.9083,-0.4070,1.7415,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,BUBA,MISO,35.9083,-0.4070,1.7415,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,13.4133,-2.9609,-18.1996,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,39.8843,1.0716,4.2388,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,39.8843,1.0716,4.2388,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,39.8843,1.0716,4.2388,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,39.8843,1.0716,4.2388,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,39.8843,1.0716,4.2388,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,31.6506,-0.8613,-2.0619,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,27.1349,-2.0625,-5.3764,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,27.1349,-2.0625,-5.3764,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CLEC,MISO,35.9083,-0.4070,1.7415,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,34.6701,0.6989,-0.6026,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,COWP,COWP_LA,40.3403,0.3613,5.4052,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,40.3403,0.3613,5.4052,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,40.3403,0.3613,5.4052,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CPLE,VACS,38.3877,0.0787,3.7352,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CPLW,VACS,38.3877,0.0787,3.7352,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,38.8011,0.1992,4.0281,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,38.8011,0.1992,4.0281,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,38.8011,0.1992,4.0281,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,38.8011,0.1992,4.0281,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CRTH_SPA,WRCRTH_SPA_LA,48.2102,0.8357,12.8007,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,39.3614,0.6272,4.1604,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,41.4585,2.1540,4.7307,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,38.9966,0.2815,4.1413,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWELKCITY,CSWELKCITY_H,40.5503,0.6685,5.3080,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,38.7710,-0.0169,4.2140,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,40.7951,0.4162,5.8050,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,39.0152,0.2810,4.1604,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,38.8686,0.1251,4.1697,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,39.4542,0.7165,4.1638,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,39.4542,0.7165,4.1638,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,41.0534,0.9299,5.5497,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,41.0534,0.9299,5.5497,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,41.0537,0.9302,5.5497,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,41.0537,0.9302,5.5497,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,38.7710,-0.0169,4.2140,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,40.6081,1.8083,4.2260,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,39.0602,0.7987,3.6877,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,39.0602,0.7987,3.6877,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,36.1268,-0.4075,1.9605,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,38.3614,-0.3837,4.1713,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,38.3214,0.4213,3.3263,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,38.2107,0.3106,3.3263,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,38.3214,0.4213,3.3263,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,38.3214,0.4213,3.3263,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,42.2204,2.5076,5.1390,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,40.2526,1.4157,4.2631,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,40.0619,1.2625,4.2256,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,40.0619,1.2625,4.2256,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,40.5503,0.6685,5.3080,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,40.8127,1.8468,4.3920,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,40.8127,1.8468,4.3920,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,37.5856,-0.3231,3.3349,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,37.5878,-0.3210,3.3349,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,37.5723,-0.3364,3.3349,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,41.4359,1.8726,4.9895,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,38.7710,-0.0169,4.2140,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,40.8127,1.8468,4.3920,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,40.8127,1.8468,4.3920,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,40.5908,0.7090,5.3080,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,40.0619,1.2625,4.2256,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,40.0619,1.2625,4.2256,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,39.6110,0.8238,4.2133,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0003,PLILER_DDR,39.2182,0.4684,4.1759,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,39.2521,0.5054,4.1729,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0025,CENTER_DDR,39.7588,1.0414,4.1436,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,38.5818,0.7761,3.2318,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,54.8513,0.5937,19.6838,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,39.0866,0.3410,4.1718,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,42.0640,3.3117,4.1785,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0053,IDABEL_DDR,40.4032,1.5723,4.2570,34.5739
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0055,NMINGO_DDR,38.7060,0.7572,3.3750,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,41.0744,0.9169,5.5837,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0057,OKMU_DDR,39.2173,0.9916,3.6519,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0058,AFTONTP_DDR,47.6968,1.0601,12.0629,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0060,LEHIGH_DDR,41.2235,2.1370,4.5127,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0076,FULTON_DDR,38.7286,0.8067,3.3481,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0077,BIX111_DDR,38.0361,0.1535,3.3088,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0078,53CACHE4_DDR,41.6379,2.3156,4.7485,34.5738
08/18/2021 11:00:00,08/18/2021 16:00:00,CSWS.VOLT.0079,BANORTH_DDR,38.3278,0.3225,3.4315,34.5738
