Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,8.4963,-2.0394,-11.8825,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,8.6696,-1.8661,-11.8825,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,5.8821,-2.2833,-14.2529,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,9.7855,-1.4571,-11.1757,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,7.0818,-2.2178,-13.1187,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,9.1198,-2.4792,-10.8193,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,9.2339,-2.3650,-10.8193,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-1.0657,-3.5119,-19.9720,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-1.3065,-3.4337,-20.2910,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,5.8859,-2.0954,-14.4370,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,5.8707,-2.1106,-14.4370,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,5.8707,-2.1106,-14.4370,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,5.8658,-2.0866,-14.4659,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,7.8924,-2.7060,-11.8199,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,5.7824,-2.1145,-14.5214,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,9.2379,-1.4368,-11.7436,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,5.8622,-2.2239,-14.3321,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,5.8446,-2.2423,-14.3314,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,5.8359,-2.2216,-14.3608,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,5.8359,-2.2216,-14.3608,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,5.8821,-2.2833,-14.2529,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,5.7914,-2.3739,-14.2529,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,6.3771,-1.8704,-14.1707,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,8.3661,-1.7280,-12.3242,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-1.2708,-3.4870,-20.2020,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,7.2366,-3.1272,-12.0545,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-5.1952,-3.3179,-24.2955,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,10.6796,-0.9844,-10.7542,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,5.7914,-2.3739,-14.2529,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-0.6880,-3.4576,-19.6487,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-0.6880,-3.4576,-19.6487,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_NPPD,NPPD_LA,6.4300,-2.1383,-13.8500,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,9.2379,-1.4368,-11.7436,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,9.2379,-1.4368,-11.7436,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,10.9728,-1.7555,-9.6899,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,3.9253,-3.1083,-15.3846,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,NPPD_WEC2,NPPD_WEC2_H,5.8821,-2.2833,-14.2529,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NSB,SOUC,24.9652,0.3695,2.1774,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NSP,MISO,21.3848,-0.1683,-0.8652,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NSSO,PJM,21.9404,-0.2007,-0.2772,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,NYIS,PJM,21.9404,-0.2007,-0.2772,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,23.0338,-1.0312,1.6467,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,24.4396,0.1394,1.8819,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,24.4396,0.1394,1.8819,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,24.0510,-1.2801,2.9129,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,23.9253,-0.3694,1.8765,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,23.4501,-0.7936,1.8255,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,22.3000,-1.8512,1.7330,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,22.8641,-1.1740,1.6199,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,23.1072,-1.2019,1.8908,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.7390,0.0171,1.3036,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,23.4501,-0.7936,1.8255,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,23.9021,-1.2585,2.7424,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,23.5134,-0.2544,1.3495,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,23.3759,-1.1589,2.1165,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,22.8641,-1.1740,1.6199,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,23.3081,-0.7156,1.6054,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,23.4353,-0.4092,1.4262,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,28.1214,0.7465,4.9566,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,23.5134,-0.2544,1.3495,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,22.8641,-1.1740,1.6199,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,23.7153,-0.0264,1.3235,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,23.7153,-0.0264,1.3235,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,23.7154,-0.0264,1.3235,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.7756,0.0332,1.3241,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,23.7756,0.0332,1.3241,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,23.7154,-0.0264,1.3235,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,23.7154,-0.0264,1.3235,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,22.8641,-1.1740,1.6199,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.8370,0.5245,2.8943,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,23.3948,-1.1400,2.1165,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,23.9021,-1.2585,2.7424,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,23.3081,-0.7156,1.6054,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,26.2449,0.6831,3.1436,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,23.5101,-0.4527,1.5445,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,23.5101,-0.4527,1.5445,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,23.5101,-0.4527,1.5445,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,23.5101,-0.4527,1.5445,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,24.7266,0.4519,1.8565,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,23.1072,-1.2019,1.8908,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,23.3688,-0.8155,1.7660,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,23.0338,-1.0312,1.6467,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,23.5931,-0.7070,1.8818,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,23.5931,-0.7070,1.8818,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,28.9403,0.7883,5.7337,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,23.8330,0.0571,1.3577,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,23.7279,-0.0787,1.3883,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.VOLT.0028,DIVISION_DDR,23.5792,-0.2220,1.3829,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.VOLT.0029,GLENDALE_DDR,23.6413,0.0597,1.1633,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,23.4796,-0.0801,1.1414,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.VOLT.0031,CZCHALL_DDR,23.5803,-0.1652,1.3273,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.VOLT.0032,SOGATE_DDR,23.5150,-0.0840,1.1808,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,23.5134,-0.2544,1.3495,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,23.2079,-0.8833,1.6730,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,23.2623,-1.1639,2.0080,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,21.9328,-2.2449,1.7594,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,23.7449,0.0266,1.3001,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGEHL7,OKGEHSL1PLT1,23.7449,0.0266,1.3001,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,23.7449,0.0266,1.3001,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGEHL910,OKGEHSL1PLT2,23.7449,0.0266,1.3001,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,23.2575,-1.2158,2.0551,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,23.3271,-0.2844,1.1932,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.4013,0.0331,2.9500,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.4013,0.0331,2.9500,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.3408,-0.0274,2.9500,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,23.4669,-0.4754,1.5240,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,23.5549,-0.3874,1.5240,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,23.4669,-0.4754,1.5240,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,23.4669,-0.4754,1.5240,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,22.0542,-0.0180,-0.3460,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,23.1786,-0.0281,0.7884,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,23.1786,-0.0281,0.7884,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGESO1,OKGESONR1UN1_RA,23.7107,-0.5998,1.8922,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGESO2,OKGESONR1UN2_RA,23.2378,-1.0622,1.8818,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,23.1193,-1.3540,2.0551,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,22.8319,-1.4047,1.8183,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,23.6187,0.0464,1.1541,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,23.6187,0.0464,1.1541,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,23.3015,-0.9649,1.8481,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,23.0338,-1.0312,1.6467,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,23.5134,-0.2544,1.3495,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,23.5134,-0.2544,1.3495,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE_OKGE,OKGE_LA,24.8421,0.2725,2.1514,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,27.7453,0.6618,4.6652,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,23.2575,-1.0089,1.8481,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OMLP,MISO,21.3848,-0.1683,-0.8652,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,24.9950,-0.0941,2.6708,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,26.3750,0.8617,3.0950,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,23.9622,-0.2561,1.8001,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,23.8626,-0.4322,1.8765,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,24.1633,0.2295,1.5155,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,23.4501,-0.7936,1.8255,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,23.2533,-1.1037,1.9387,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,23.9094,0.2329,1.2582,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,24.2205,-0.2767,2.0790,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,23.9462,-0.3485,1.8765,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,23.9462,-0.3485,1.8765,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,23.9462,-0.3485,1.8765,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OMPA_SPP,OMPA_SPP_LA,23.9694,0.1084,1.4427,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,23.1072,-1.2019,1.8908,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.0778,-0.1189,2.7784,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.0778,-0.1189,2.7784,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.0778,-0.1189,2.7784,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.0778,-0.1189,2.7784,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,ONT,MISO,21.3848,-0.1683,-0.8652,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,10.4389,-1.2222,-10.7571,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,10.4314,-1.2534,-10.7335,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,7.8924,-2.7060,-11.8199,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,10.2383,-1.4700,-10.7100,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,10.4319,-1.2510,-10.7353,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OPPD_OPPD,OPPD_LA,10.4394,-1.1517,-10.8271,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,10.2180,-1.2417,-10.9585,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,OTP,MISO,21.3848,-0.1683,-0.8652,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,OVEC,OVEC,22.6149,-0.1042,0.3009,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,PARAGOULD,PARAGOULD_LA,25.4946,0.4004,2.6760,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.2363,-0.1485,2.9665,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.2363,-0.1485,2.9665,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.2363,-0.1485,2.9665,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.2284,-0.1428,2.9529,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.2284,-0.1428,2.9529,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.2284,-0.1428,2.9529,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,PIGGOTT,PIGGOTT_LA,25.2838,0.3276,2.5379,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,PJM,PJM,21.9404,-0.2007,-0.2772,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,PLUM,MISO,21.3848,-0.1683,-0.8652,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.2978,0.2737,2.6059,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,15.2205,-0.3233,-6.8745,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,15.2205,-0.3233,-6.8745,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.6832,-0.2556,-6.4794,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.6832,-0.2556,-6.4794,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,16.4998,-0.4202,-5.4983,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,16.4998,-0.4202,-5.4983,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,15.8972,0.1212,-6.6423,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,12.5131,-0.9182,-8.9870,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,23.6382,-0.7997,2.0196,22.4183
03/31/2021 15:00:00,03/31/2021 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,25.0218,-0.0503,2.6539,22.4182
03/31/2021 15:00:00,03/31/2021 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,45.5900,-0.7105,23.8823,22.4182
