Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,33.1076,-0.1175,-3.9671,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,33.1271,-0.2079,-3.8572,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,33.1271,-0.2079,-3.8572,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_MIDW,WR_MIDW_LA,29.4660,-1.5382,-6.1880,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,56.0933,1.0033,17.8979,37.1921
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,51.1056,-0.2996,14.2129,37.1923
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,29.9012,-1.1823,-6.1087,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_SEG,WR_SEG_LA,36.6904,0.7546,-1.2564,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_WR,WR_LA,30.5234,-0.7147,-5.9541,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,YAD,VACS,43.3920,1.1331,5.0667,37.1922
04/19/2021 10:00:00,04/19/2021 15:00:00,AEC,SOUC,49.5929,1.2696,3.1872,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,AECC_CSWS,CSWS_AECC_LA,49.3993,1.5944,2.6688,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,48.7697,1.0252,2.6084,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,49.0799,1.3933,2.5505,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,48.4116,0.6201,2.6554,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,50.5506,2.5850,2.8295,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,47.5057,-0.1351,2.5048,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,50.4540,2.6152,2.7027,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,AECI,AECI,50.5714,0.4106,5.0247,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,AEPM_CSWS,CSWS_LA,49.1015,1.5130,2.4524,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,ALTW,MISO,45.6093,-0.0937,0.5669,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,AMRN,MISO,45.6093,-0.0937,0.5669,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,50.6349,3.4093,2.0895,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,BBA,MISO,45.6093,-0.0937,0.5669,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,BCA,MISO,45.6093,-0.0937,0.5669,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,35.1806,-2.4282,-7.5274,45.1362
04/19/2021 10:00:00,04/19/2021 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,34.7249,-4.4056,-6.0056,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,BLKW,BLKW,51.6306,4.3909,2.1036,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,44.6612,-2.1019,1.6270,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,46.0450,-0.7292,1.6381,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,44.7002,-2.0629,1.6270,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,BRAZ,MISO,45.6093,-0.0937,0.5669,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,BUBA,MISO,45.6093,-0.0937,0.5669,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,45.5831,-1.1724,1.6194,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,45.6174,-0.9989,1.4802,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,45.6174,-0.9989,1.4802,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,45.6174,-0.9989,1.4802,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,45.6174,-0.9989,1.4802,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,45.6174,-0.9989,1.4802,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,45.0830,-0.9808,0.9277,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,36.4130,-2.3458,-6.3773,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,36.4130,-2.3458,-6.3773,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CLEC,MISO,45.6093,-0.0937,0.5669,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,47.0203,-0.0186,1.9028,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,COWP,COWP_LA,51.0850,1.2448,4.7041,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,51.0850,1.2448,4.7041,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,51.0850,1.2448,4.7041,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CPLE,VACS,49.5224,1.1765,3.2097,45.1362
04/19/2021 10:00:00,04/19/2021 15:00:00,CPLW,VACS,49.5224,1.1765,3.2097,45.1362
04/19/2021 10:00:00,04/19/2021 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,50.0846,1.5485,3.4000,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,50.0846,1.5485,3.4000,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,50.0846,1.5485,3.4000,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,50.0846,1.5485,3.4000,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CRTH_SPA,WRCRTH_SPA_LA,50.0336,1.0900,3.8075,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,50.2466,2.1849,2.9256,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,46.4514,-0.3883,1.7037,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,50.7910,2.6452,3.0098,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,46.2897,-0.3707,1.5244,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,50.4540,2.6152,2.7027,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,48.4116,0.6201,2.6554,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,49.6387,1.5768,2.9258,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,50.1896,2.1874,2.8661,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,50.5469,2.5063,2.9045,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,50.5469,2.5063,2.9045,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,46.5627,-0.7207,2.1473,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,48.7021,0.9470,2.6191,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,48.7021,0.9470,2.6191,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,48.7024,0.9472,2.6191,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,48.7024,0.9472,2.6191,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,50.4540,2.6152,2.7027,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,48.4822,0.7032,2.6429,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,46.2178,-1.1537,2.2354,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,46.4871,-0.8844,2.2354,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,45.9716,-1.1786,2.0141,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,49.9753,1.9815,2.8577,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,46.8932,-0.3401,2.0972,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,46.8932,-0.3401,2.0972,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,46.8932,-0.3401,2.0972,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,46.8932,-0.3401,2.0972,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,46.7806,0.0025,1.6421,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,49.7087,2.2888,2.2838,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,49.1130,1.7241,2.2529,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,49.1125,1.7236,2.2529,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,47.8813,0.8891,1.8562,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,45.9830,-1.2466,2.0935,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,46.7870,-0.4426,2.0935,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,46.7870,-0.4426,2.0935,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,46.2032,-0.4995,1.5666,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,50.4540,2.6152,2.7027,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,47.8813,0.8891,1.8562,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,47.8813,0.8891,1.8562,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,46.3028,-0.3577,1.5244,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,49.1127,1.7237,2.2529,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,49.1125,1.7236,2.2529,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,50.5421,2.7178,2.6882,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.VOLT.0003,PLILER_DDR,50.4290,2.4517,2.8413,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,50.4813,2.4921,2.8532,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.VOLT.0025,CENTER_DDR,51.0878,2.9768,2.9749,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.VOLT.0040,MOHAWK_DDR,47.1390,-0.1654,2.1684,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,46.5162,-0.1559,1.5360,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,49.5431,1.5471,2.8599,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,44.8191,-1.4054,1.0884,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,45.2481,-1.5218,1.6338,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,45.2481,-1.5218,1.6338,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,44.8750,-1.8949,1.6338,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,45.0228,-1.7471,1.6338,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,45.0228,-1.7471,1.6338,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,50.4540,2.6152,2.7027,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,51.7533,3.6518,2.9655,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,50.7910,2.6452,3.0098,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,49.9753,1.9815,2.8577,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,47.0358,-0.1986,2.0984,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,47.0789,-0.1556,2.0984,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,46.5162,-0.1559,1.5360,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,48.4552,1.2763,2.0428,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,48.4552,1.2763,2.0428,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,50.2049,2.2912,2.7776,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,50.2049,2.2912,2.7776,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,49.0463,1.1028,2.8075,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,49.0463,1.1028,2.8075,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,50.0333,2.0388,2.8584,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,CWEP_SPA,CWEP_SPA_H,50.0336,1.0900,3.8075,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,46.3012,-0.3593,1.5244,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,DENL,MISO,45.6093,-0.0937,0.5669,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,DERS,MISO,45.6093,-0.0937,0.5669,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,DOE,DOE,49.6283,0.8313,3.6609,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,54.9262,-0.8447,10.6348,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,DPC,MISO,45.6093,-0.0937,0.5669,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,DUK,VACS,49.5224,1.1765,3.2097,45.1362
04/19/2021 10:00:00,04/19/2021 15:00:00,EDDY,EDDY,51.5893,4.3560,2.0972,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,49.6944,0.7473,3.8110,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,45.6464,-0.9220,1.4323,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,48.9292,0.6689,3.1242,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE.SLCC,EDESTL4391_PLT,48.8650,0.5157,3.2133,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE.SLCC.1,EDE.SLCC.1_H,48.8650,0.5157,3.2133,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE.SLCC.2,EDE.SLCC.2_H,48.8650,0.5157,3.2133,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,45.4740,-0.3783,0.7162,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_ASB_01,EDE_ASB_01_H,48.9292,0.6689,3.1242,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,49.6944,0.7473,3.8110,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,49.6944,0.7473,3.8110,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,49.6944,0.7473,3.8110,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,49.6944,0.7473,3.8110,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_EDE,EDE_LA,50.3241,1.3529,3.8352,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_ERW,EDEERWFUNG1_RA,45.0355,-0.9587,0.8581,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_IATAN,EDE_IATAN_H,27.3895,-1.5672,-16.1794,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_IATAN2,EDE_IATAN2_H,27.3895,-1.5672,-16.1794,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,40.0017,-1.4415,-3.6929,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,51.6537,2.2775,4.2402,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,51.6537,2.2775,4.2402,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,51.6537,2.2775,4.2402,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,51.6537,2.2775,4.2402,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,49.8545,1.2989,3.4195,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_RIV_10,EDERIV1671UN10_RA,48.4068,0.1815,3.0892,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_RIV_11,EDERIV1671UN11_RA,48.4068,0.1815,3.0892,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_RIV_12,EDERIV453UN12_PLT,47.1515,-1.0738,3.0892,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_SL_01,EDESTL4391UN1_RA,48.8650,0.5157,3.2133,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,EDE_SWMP,EDE_SWMP_LA,50.6823,1.3853,4.1609,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,EEI,EEI,49.6886,0.7825,3.7701,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,EES,MISO,45.6093,-0.0937,0.5669,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,ERCOTE,ERCOTE,50.2049,2.2912,2.7776,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,ERCOTN,ERCOTN,47.4946,0.6265,1.7321,45.1360
04/19/2021 10:00:00,04/19/2021 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,33.8668,-2.7646,-8.5047,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,FMPP,SOUC,49.5929,1.2696,3.1872,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,FPC,SOUC,49.5929,1.2696,3.1872,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,FPL,SOUC,49.5929,1.2696,3.1872,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,FREM_50T,OPPDFREM_GUN1_RA,39.2019,-1.4438,-4.4904,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,FREM_6,OPPDFREM_AUN6_RA,39.2471,-1.4063,-4.4827,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,FREM_7,OPPDFREM_AUN7_RA,39.2471,-1.4063,-4.4827,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,FREM_8,OPPDFREM_AUN8_RA,39.2471,-1.4063,-4.4827,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,FREM_LOAD,FREM_LOAD_LA,39.2471,-1.4063,-4.4827,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,45.7696,0.0884,0.5451,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,50.2198,2.1990,2.8847,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,50.2198,2.1990,2.8847,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,46.4025,-0.8712,2.1376,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,45.7101,-0.6879,1.2619,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,47.0203,-0.0186,1.9028,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,47.0203,-0.0186,1.9028,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,47.0203,-0.0186,1.9028,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GRDA.GREC1,GRDA.GREC1_H,48.0052,0.1482,2.7209,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,48.0052,0.1482,2.7209,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,48.0052,0.1482,2.7209,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,48.0052,0.1482,2.7209,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,47.9785,0.1355,2.7069,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,47.9785,0.1355,2.7069,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,45.1886,-0.9669,1.0194,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,46.4384,-0.4252,1.7275,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,46.4384,-0.4252,1.7275,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,46.4384,-0.4252,1.7275,45.1361
04/19/2021 10:00:00,04/19/2021 15:00:00,GRDAHUB2,GRDAHUB2_H,46.0043,-1.0335,1.9017,45.1361
