Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/29/2020 16:00:00,11/29/2020 22:00:00,FREM_7,OPPDFREM_AUN7_RA,-0.7421,-0.2411,-7.6254,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,-0.7566,-0.2555,-7.6254,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,FREM_LOAD,FREM_LOAD_LA,-0.7483,-0.2473,-7.6254,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-8.0407,-0.1524,-15.0127,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,36.4188,0.6073,28.6871,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,36.4188,0.6073,28.6871,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-26.1243,-0.5398,-32.7088,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,1.0090,-0.0868,-6.0286,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,2.6549,0.2618,-4.7313,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,2.6549,0.2618,-4.7313,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,2.6549,0.2618,-4.7313,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,10.7070,0.2791,3.3035,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,10.7070,0.2791,3.3035,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,11.3878,0.2680,3.9954,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,11.3878,0.2680,3.9954,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,11.2938,0.2635,3.9059,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,11.2938,0.2635,3.9059,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-2.8867,-0.1860,-9.8250,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,10.6919,0.1624,3.4051,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,10.6919,0.1624,3.4051,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,10.6919,0.1624,3.4051,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDAHUB2,GRDAHUB2_H,4.7470,0.1678,-2.5452,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA_GRDA,GRDA_LA,9.2718,0.2990,1.8484,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA_HUB,GRDA_H,4.2548,0.1973,-3.0669,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA_HUBSA,GRDASA_H,9.3957,0.2594,2.0119,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRDA_PUMP,GRDA_PUMP_LA,11.3781,0.2956,3.9581,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GRE,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-3.8650,0.1961,-11.1855,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GSEC_SPS,SPS_GSEC_LA,-4.4901,-0.0570,-11.5574,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,GSPR2014HUB,GSPR2014HUB_H,-1.4557,-0.2290,-8.3511,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GSPR2015HUB,GSPR2015HUB_H,-1.0698,-0.2147,-7.9795,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.0021,-0.5154,-6.6069,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,HARRISON,CSWSLEBROCKPLT1,36.3143,0.5245,28.6655,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-3.2522,-0.6276,-9.7490,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,HQST,PJM,17.6861,0.1035,10.4582,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,HST,SOUC,30.5885,0.3844,23.0797,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,10.4544,-0.0636,3.3936,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,10.4544,-0.0636,3.3936,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.9950,-0.0671,2.9377,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.9950,-0.0671,2.9377,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,10.4795,-0.0627,3.4178,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,10.4795,-0.0627,3.4178,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,INDN_BV_3N,INDN_BV_3N_H,10.7155,-0.0748,3.6660,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,INDN_IATAN_2,INDN_IATAN_2_H,0.3176,-0.2208,-6.5860,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,INDN_INDN,INDN_LA,10.1796,-0.0683,3.1236,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-10.9702,-0.5837,-17.5109,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,ISNE,PJM,17.6861,0.1035,10.4582,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,JEA,SOUC,30.5885,0.3844,23.0797,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-1.3853,-0.2555,-8.2542,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-1.3853,-0.2555,-8.2542,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.4113,-0.1578,-2.5552,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KACYCT4,KACYNEARMANUNCT4_RA,1.7942,-0.1222,-5.2080,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,7.8700,0.2508,0.4948,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,1.7942,-0.1222,-5.2080,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,1.8170,-0.0969,-5.2105,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,1.9505,-0.1078,-5.0661,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-10.9702,-0.5837,-17.5109,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KACY_KACY,KACY_LA,1.9861,-0.0965,-5.0418,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.3204,0.2573,7.9387,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,2.4974,-0.0231,-4.6039,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,2.9484,-0.2276,-3.9483,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-8.9825,-0.3725,-15.7344,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,2.4974,-0.0231,-4.6039,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,0.9512,-0.3271,-5.8461,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-24.7956,-0.3050,-31.6149,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,3.9186,-0.0878,-3.1180,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPL.VOLT.0008,OLATHE_DDR,3.6095,-0.1032,-3.4117,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPL.VOLT.0009,RILEY_DDR,3.5850,-0.0877,-3.4516,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPL.VOLT.0010,SHAW_DDR,2.9416,-0.1103,-4.0725,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPL.VOLT.0011,OXFORD_DDR,4.0648,-0.0993,-2.9602,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,3.5587,-0.0930,-3.4727,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-3.7881,-0.4336,-10.4788,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3.1775,-0.1515,-3.7953,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3.1775,-0.1515,-3.7953,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3.1775,-0.1515,-3.7953,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3.1775,-0.1515,-3.7953,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.0940,-0.1299,-0.9004,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.0940,-0.1299,-0.9004,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLHUB,KCPLHUB_H,-1.1393,-0.3080,-7.9557,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLHUB17,KCPLHUB17_H,-1.6865,-0.3364,-8.4745,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLHUB18,KCPLHUB18_H,-1.4966,-0.3271,-8.2939,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLHUB19,KCPLHUB19_H,-1.4436,-0.3208,-8.2472,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLHUB20,KCPLHUB20_H,-1.7021,-0.3321,-8.4944,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,0.3176,-0.2208,-6.5860,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,0.3176,-0.2208,-6.5860,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,1.3813,-0.2307,-5.5123,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,1.3813,-0.2307,-5.5123,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.0941,-0.1299,-0.9004,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.0940,-0.1299,-0.9004,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,3.3302,-0.0974,-3.6968,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,3.3302,-0.0974,-3.6968,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,3.3302,-0.0974,-3.6968,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,3.3302,-0.0974,-3.6968,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,3.3302,-0.0974,-3.6968,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,3.3302,-0.0974,-3.6968,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,3.3302,-0.0974,-3.6968,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,3.3302,-0.0974,-3.6968,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,3.9168,-0.0865,-3.1210,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-4.1400,-0.4774,-10.7870,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,5.7782,-0.0646,-1.2816,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KCPL_KCPL,KCPL_LA,3.7386,-0.0923,-3.2935,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KENN,KENN_LA,28.1613,0.3361,20.7008,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.3774,0.2949,3.9581,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.5694,0.2982,4.1469,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.5694,0.2982,4.1469,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.3774,0.2949,3.9581,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3.1775,-0.1516,-3.7953,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3.1775,-0.1516,-3.7953,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,3.3149,-0.1287,-3.6808,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,3.3149,-0.1287,-3.6808,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,3.3155,-0.1267,-3.6822,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,3.9168,-0.0865,-3.1210,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,3.6114,-0.1070,-3.4059,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,3.6114,-0.1070,-3.4059,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,3.6114,-0.1070,-3.4059,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,3.6114,-0.1070,-3.4059,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-14.4682,-0.6263,-20.9663,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-14.4682,-0.6263,-20.9663,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-14.4682,-0.6263,-20.9663,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-7.8038,-0.3099,-14.6182,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-7.8038,-0.3099,-14.6182,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-14.5007,-0.6399,-20.9852,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-9.0125,-0.4439,-15.6929,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-1.9515,-0.2164,-8.8595,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,5.9717,0.2384,-1.3911,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,5.9717,0.2384,-1.3911,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3.5207,-0.1462,-3.4574,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3.5207,-0.1462,-3.4574,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3.5207,-0.1462,-3.4574,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-9.4150,-0.5863,-15.9531,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-5.8415,-0.3430,-12.6228,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-3.3517,-0.1647,-10.3114,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4.0874,-0.1472,-2.8898,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,LAFA,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,LAM345,LAM345,-15.1662,-0.6805,-21.6101,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,LEPA,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-2.0860,-0.3023,-8.9081,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,LES_LES,LES_LA,-2.0979,-0.3060,-8.9163,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-1.9321,-0.3085,-8.7480,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-2.3384,-0.3208,-9.1420,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-2.3384,-0.3208,-9.1420,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-2.3384,-0.3208,-9.1420,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-1.9302,-0.3065,-8.7480,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-1.9321,-0.3085,-8.7480,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-0.9392,-0.2852,-7.7784,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-0.9392,-0.2852,-7.7784,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,LGEE,LGEE,20.7668,0.1762,13.4662,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MALDEN,MALDEN_LA,27.4748,0.3258,20.0246,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MCWEST,MCWEST,3.6292,-0.4023,-3.0929,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MDU,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-1.8659,-0.7113,-8.2790,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-18.3317,-0.1686,-25.2875,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-7.7602,-0.1741,-14.7105,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.2548,-0.4912,-6.8880,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MEAN_NPPD,NPPD_MEAN_LA,-3.1185,-0.6698,-9.5731,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MEC,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MHEB,MHEB,5.9553,-0.2745,-0.8945,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-9.8678,-0.7675,-16.2247,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-9.5677,-0.6997,-15.9924,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-9.8678,-0.7675,-16.2247,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-9.8678,-0.7675,-16.2247,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-9.5677,-0.6997,-15.9924,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-8.3768,-0.0165,-15.4847,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MISO,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-15.4494,-0.4197,-22.1541,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-15.4494,-0.4197,-22.1541,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-12.9377,-0.3692,-19.6929,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-13.7621,-0.8902,-19.9963,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-9.3378,-0.6335,-15.8287,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-15.0011,-0.9946,-21.1309,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-9.9739,-0.6137,-16.4846,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-10.2611,-0.8843,-16.5012,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-10.0740,-0.3006,-16.8977,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-10.0740,-0.3006,-16.8977,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-10.0740,-0.3006,-16.8977,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-10.0740,-0.3006,-16.8977,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-10.0740,-0.3006,-16.8977,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,9.1887,-0.0383,2.1026,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,9.1887,-0.0383,2.1026,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.4206,0.2393,14.0569,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.4206,0.2393,14.0569,7.1244
