Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/09/2020 14:00:00,12/09/2020 20:00:00,DUK,VACS,22.3267,-0.2804,-0.1437,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDDY,EDDY,25.2003,1.1635,1.2861,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,22.5259,-0.0792,-0.1457,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,22.1468,-0.4556,-0.1484,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,22.5453,-0.0592,-0.1463,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE.SLCC,EDESTL4391_PLT,21.8595,-0.7458,-0.1455,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE.SLCC.1,EDE.SLCC.1_H,21.9185,-0.6868,-0.1455,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE.SLCC.2,EDE.SLCC.2_H,21.9185,-0.6868,-0.1455,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,22.1020,-0.5009,-0.1480,22.7509
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_ASB_01,EDE_ASB_01_H,22.5453,-0.0592,-0.1463,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,22.5259,-0.0792,-0.1457,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,22.5259,-0.0792,-0.1457,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,22.5259,-0.0792,-0.1457,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,22.5259,-0.0792,-0.1457,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_EDE,EDE_LA,22.7998,0.1944,-0.1454,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_ERW,EDEERWFUNG1_RA,22.1528,-0.4465,-0.1515,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_IATAN,EDE_IATAN_H,21.4286,-1.1672,-0.1550,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_IATAN2,EDE_IATAN2_H,21.4286,-1.1672,-0.1550,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,22.2268,-0.3629,-0.1611,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.8796,0.2736,-0.1448,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.8796,0.2736,-0.1448,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.8796,0.2736,-0.1448,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.8796,0.2736,-0.1448,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.3505,-0.2566,-0.1437,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,22.2099,-0.3953,-0.1456,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,22.2099,-0.3953,-0.1456,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,22.2099,-0.3953,-0.1456,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,22.0517,-0.5536,-0.1455,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EDE_SWMP,EDE_SWMP_LA,22.6423,0.0374,-0.1459,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EEI,EEI,22.3175,-0.2870,-0.1463,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,EES,MISO,22.2232,-0.3795,-0.1481,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,ERCOTE,ERCOTE,21.9370,-0.6859,-0.1279,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,ERCOTN,ERCOTN,23.5288,0.6093,0.1688,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,22.1276,-0.4647,-0.1585,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,FMPP,SOUC,22.3283,-0.2795,-0.1430,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,FPC,SOUC,22.3283,-0.2795,-0.1430,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,FPL,SOUC,22.3283,-0.2795,-0.1430,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,22.9163,0.3252,-0.1597,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,FREM_6,OPPDFREM_AUN6_RA,22.9990,0.4079,-0.1597,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,FREM_7,OPPDFREM_AUN7_RA,22.9990,0.4079,-0.1597,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,22.9163,0.3252,-0.1597,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,FREM_LOAD,FREM_LOAD_LA,22.9657,0.3747,-0.1597,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,22.6788,0.0819,-0.1539,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,21.9951,-0.6255,-0.1302,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,21.9951,-0.6255,-0.1302,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,22.0868,-0.1686,-0.4954,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,22.6502,0.0450,-0.1456,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,22.5820,-0.0239,-0.1449,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,22.5820,-0.0239,-0.1449,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,22.5820,-0.0239,-0.1449,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,22.3221,-0.2862,-0.1425,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,22.3221,-0.2862,-0.1425,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,22.2893,-0.3186,-0.1429,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,22.2893,-0.3186,-0.1429,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,22.2794,-0.3285,-0.1429,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,22.2794,-0.3285,-0.1429,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,22.1186,-0.4838,-0.1484,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.6156,0.0056,-0.1408,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.6156,0.0056,-0.1408,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.6156,0.0056,-0.1408,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDAHUB2,GRDAHUB2_H,22.2622,-0.3471,-0.1415,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA_GRDA,GRDA_LA,22.5026,-0.1058,-0.1423,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA_HUB,GRDA_H,22.2617,-0.3482,-0.1409,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA_HUBSA,GRDASA_H,22.3336,-0.2754,-0.1417,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,22.3597,-0.2485,-0.1426,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GRE,MISO,22.2232,-0.3795,-0.1481,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.6341,1.8128,-0.9295,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GSEC_SPS,SPS_GSEC_LA,24.3142,0.9867,0.5767,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GSPR2014HUB,GSPR2014HUB_H,23.2501,0.0839,0.4154,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,GSPR2015HUB,GSPR2015HUB_H,23.1550,0.0428,0.3615,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,29.2698,0.4245,6.0945,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,HARRISON,CSWSLEBROCKPLT1,21.9040,-0.7172,-0.1295,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,21.5641,-1.0190,-0.1677,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,HQST,PJM,22.2413,-0.3597,-0.1497,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,HST,SOUC,22.3283,-0.2795,-0.1430,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.0964,-0.5002,-0.1542,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.0964,-0.5002,-0.1542,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.0932,-0.5033,-0.1542,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.0932,-0.5033,-0.1542,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.1082,-0.4883,-0.1542,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.1082,-0.4883,-0.1542,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,INDN_BV_3N,INDN_BV_3N_H,22.0685,-0.5281,-0.1542,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,INDN_IATAN_2,INDN_IATAN_2_H,21.4286,-1.1672,-0.1550,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,INDN_INDN,INDN_LA,22.0964,-0.5002,-0.1542,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,22.2806,-0.3088,-0.1614,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,ISNE,PJM,22.2413,-0.3597,-0.1497,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,JEA,SOUC,22.3283,-0.2795,-0.1430,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.3665,-0.2261,-0.1582,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.3665,-0.2261,-0.1582,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.5770,-1.0180,-0.1558,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.9634,-0.6329,-0.1544,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.7939,0.1905,-0.1474,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.9634,-0.6329,-0.1544,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.0464,-0.5500,-0.1544,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,22.0112,-0.5852,-0.1544,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,22.2806,-0.3088,-0.1614,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KACY_KACY,KACY_LA,22.0421,-0.5543,-0.1544,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.7252,0.1266,-0.1521,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,22.3859,-0.2155,-0.1494,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.8870,-0.7083,-0.1555,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,22.3801,-0.2123,-0.1584,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.3859,-0.2155,-0.1494,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,21.8032,-0.7907,-0.1568,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.6319,0.0318,-0.1507,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,22.0240,-0.5725,-0.1543,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPL.VOLT.0008,OLATHE_DDR,21.9469,-0.6497,-0.1542,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPL.VOLT.0009,RILEY_DDR,22.0037,-0.5929,-0.1542,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPL.VOLT.0010,SHAW_DDR,21.9502,-0.6463,-0.1543,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPL.VOLT.0011,OXFORD_DDR,21.9492,-0.6475,-0.1541,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,21.9901,-0.6063,-0.1543,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.3123,-1.2852,-0.1533,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.8210,-0.7756,-0.1542,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.8210,-0.7756,-0.1542,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.8210,-0.7756,-0.1542,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.8210,-0.7756,-0.1542,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.8990,-0.6975,-0.1543,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.8990,-0.6975,-0.1543,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLHUB,KCPLHUB_H,21.5568,-1.0363,-0.1577,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLHUB17,KCPLHUB17_H,21.5793,-1.0122,-0.1592,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLHUB18,KCPLHUB18_H,21.5643,-1.0284,-0.1581,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLHUB19,KCPLHUB19_H,21.6019,-0.9908,-0.1581,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLHUB20,KCPLHUB20_H,21.5974,-0.9948,-0.1586,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,21.4286,-1.1672,-0.1550,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,21.4286,-1.1672,-0.1550,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.4880,-1.1098,-0.1530,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.4880,-1.1098,-0.1530,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.9063,-0.6902,-0.1543,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.9063,-0.6902,-0.1543,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.0070,-0.5894,-0.1544,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.0070,-0.5894,-0.1544,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.0070,-0.5894,-0.1544,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.0070,-0.5894,-0.1544,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.0070,-0.5894,-0.1544,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.0070,-0.5894,-0.1544,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.0070,-0.5894,-0.1544,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.0070,-0.5894,-0.1544,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.0707,-0.5274,-0.1527,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,21.2083,-1.3892,-0.1533,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.0855,-0.5112,-0.1541,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KCPL_KCPL,KCPL_LA,22.0015,-0.5951,-0.1541,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,KENN,KENN_LA,22.3600,-0.2463,-0.1445,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KEP2_SECI,KEP2_SECI_LA,23.2663,0.7709,-0.2554,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.3576,-0.2506,-0.1426,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.3596,-0.2486,-0.1426,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.3596,-0.2486,-0.1426,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.3576,-0.2506,-0.1426,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.8208,-0.7758,-0.1542,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.8208,-0.7758,-0.1542,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.8876,-0.7090,-0.1542,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.8876,-0.7090,-0.1542,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.8969,-0.7001,-0.1538,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.0707,-0.5274,-0.1527,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.0132,-0.5843,-0.1533,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.0132,-0.5843,-0.1533,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.0132,-0.5843,-0.1533,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.0132,-0.5843,-0.1533,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,22.5302,0.0220,-0.2426,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,22.5302,0.0220,-0.2426,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,22.5302,0.0220,-0.2426,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.3465,0.7733,-0.1775,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.3465,0.7733,-0.1775,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,22.5059,-0.0022,-0.2426,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,22.9595,0.3907,-0.1821,22.7509
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.0360,-0.5545,-0.1603,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.6981,0.0944,-0.1471,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.6981,0.0944,-0.1471,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.6171,0.0228,-0.1565,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.6171,0.0228,-0.1565,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.6171,0.0228,-0.1565,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,23.0074,0.4473,-0.1907,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.8859,0.3028,-0.1677,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.5529,-0.0418,-0.1560,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.7058,-0.8895,-0.1555,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,LAFA,MISO,22.2232,-0.3795,-0.1481,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,LAM345,LAM345,22.2356,-0.2671,-0.2481,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,LEPA,MISO,22.2232,-0.3795,-0.1481,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.3541,-0.2364,-0.1603,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,LES_LES,LES_LA,22.3339,-0.2567,-0.1603,22.7509
12/09/2020 14:00:00,12/09/2020 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.2890,-0.3016,-0.1601,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.3010,-0.2893,-0.1605,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.3010,-0.2893,-0.1605,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.3010,-0.2893,-0.1605,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.2958,-0.2949,-0.1601,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.2890,-0.3016,-0.1601,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.1561,-0.4368,-0.1579,22.7508
