Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/17/2020 16:00:00,11/17/2020 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,22.4196,-0.0922,5.8520,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,12.7781,-1.5926,-2.2891,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,12.7781,-1.5926,-2.2891,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.4236,-1.2401,-1.9961,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.4236,-1.2401,-1.9961,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,13.8864,-0.9110,-1.8625,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,13.8864,-0.9110,-1.8625,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.3069,-1.2454,-2.1075,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,11.9117,-1.9273,-2.8208,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,11.1395,-0.2959,-5.2244,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,22.1167,0.4432,5.0137,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.7117,-1.0174,-1.9307,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,21.9367,0.4802,4.7967,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.9027,0.7879,9.4550,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,14.4197,-1.1580,-1.0821,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,13.1312,-1.4913,-2.0373,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,13.7609,-1.3189,-1.5800,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,13.8544,-1.3221,-1.4834,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.5971,-1.5785,-1.4842,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.3273,-0.9623,-1.3702,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PUPP,MISO,18.8476,-0.5553,2.7431,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,RCEAST,RCEAST,10.0649,-2.1697,-4.4252,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SALINA_1,GRDASALINA1UN1_RA,27.3918,0.5019,10.2301,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SALINA_2,GRDASALINA1UN2_RA,27.3918,0.5019,10.2301,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SALINA_3,GRDASALINA1UN3_RA,27.3918,0.5019,10.2301,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SALINA_4,GRDASALINA1UN4_RA,27.3918,0.5019,10.2301,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SALINA_5,GRDASALINA1UN5_RA,27.3918,0.5019,10.2301,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SALINA_6,GRDASALINA1UN6_RA,27.3918,0.5019,10.2301,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SARPY_1,OPPDSARPYUN1_RA,12.7797,-1.1584,-2.7217,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SARPY_2,OPPDSARPYUN2_RA,12.7895,-1.1350,-2.7353,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SARPY_3,OPPDSARPYUN3_RA,12.7732,-1.1899,-2.6968,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SARPY_4,OPPDSARPYUN4_RA,12.7732,-1.1899,-2.6968,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SARPY_5,OPPDSARPYUN5_RA,12.7732,-1.1899,-2.6968,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SC,SOUC,21.6114,-0.0857,5.0374,16.6597
11/17/2020 16:00:00,11/17/2020 22:00:00,SCEG,VACS,21.5342,-0.1150,4.9894,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SCSE,SCSE,4.9055,-3.2208,-8.5336,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SEC,SOUC,21.6114,-0.0857,5.0374,16.6597
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-6.1679,-0.6869,-22.1409,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-6.1679,-0.6869,-22.1409,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-6.1679,-0.6869,-22.1409,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,0.1302,-1.0913,-15.4383,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-6.1679,-0.6869,-22.1409,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-4.2951,-0.7232,-20.2318,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-6.1906,-0.7801,-22.0704,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,24.5358,0.0766,7.7994,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-1.1169,-1.3090,-16.4677,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-1.1169,-1.3090,-16.4677,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-1.1169,-1.3090,-16.4677,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-1.1169,-1.3090,-16.4677,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-1.1169,-1.3090,-16.4677,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-1.1169,-1.3090,-16.4677,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-1.1169,-1.3090,-16.4677,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-1.1169,-1.3090,-16.4677,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-1.1169,-1.3090,-16.4677,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-1.1169,-1.3090,-16.4677,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-1.1169,-1.3090,-16.4677,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-1.1169,-1.3090,-16.4677,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-0.9998,-3.2454,-14.4142,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,0.0613,-3.0734,-13.5251,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-9.8251,-1.2410,-25.2439,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-13.6028,-2.3716,-27.8911,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,0.3689,-0.3989,-15.8920,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-1.3523,-2.1046,-15.9075,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-1.3523,-2.1046,-15.9075,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-1.3523,-2.1046,-15.9075,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-1.3523,-2.1046,-15.9075,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-1.5513,-2.2454,-15.9657,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-4.2951,-0.7232,-20.2318,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,24.5358,0.0766,7.7994,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI_SECI,SECI_LA,-0.0684,-0.9714,-15.7568,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-22.0000,-1.0471,-37.6127,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-22.0000,-1.0471,-37.6127,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SEHA,SOUC,21.6114,-0.0857,5.0374,16.6597
11/17/2020 16:00:00,11/17/2020 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,11.9157,0.3631,-5.1072,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SERU,SOUC,21.6114,-0.0857,5.0374,16.6597
11/17/2020 16:00:00,11/17/2020 22:00:00,SETH,SOUC,21.6114,-0.0857,5.0374,16.6597
11/17/2020 16:00:00,11/17/2020 22:00:00,SGE,SGE,5.6659,-3.2336,-7.7603,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SMEP,MISO,18.8476,-0.5553,2.7431,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SOCO,SOUC,21.6114,-0.0857,5.0374,16.6597
11/17/2020 16:00:00,11/17/2020 22:00:00,SPA,SPA,23.7689,0.3221,6.7870,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPC,SPC,13.5806,-1.3360,-1.7432,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPPNORTH_HUB,SPPNORTH_H,11.2161,-1.4398,-4.0039,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.0265,0.9362,-1.5695,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,27.9169,0.2686,10.9885,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,27.9171,0.2687,10.9885,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,27.9046,0.2804,10.9644,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,27.9046,0.2804,10.9644,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,27.4259,0.2020,10.5640,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,27.4259,0.2020,10.5640,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,27.8184,0.2549,10.9037,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPRM_SPRM,SPRM_LA,27.9707,0.3352,10.9756,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,28.1161,0.1935,11.2628,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,28.1161,0.1935,11.2628,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,28.0738,0.1511,11.2628,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,28.1161,0.1935,11.2628,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,12.9907,3.0266,-6.6958,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,11.6360,2.2547,-7.2786,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,8.3250,0.3847,-8.7196,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,8.3250,0.3847,-8.7196,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,13.1817,3.1884,-6.6666,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,13.9875,3.9209,-6.5933,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,13.0153,3.0864,-6.7309,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,13.1711,3.1268,-6.6155,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,13.5372,3.4221,-6.5447,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,13.1515,3.0333,-6.5416,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,13.2596,3.1424,-6.5426,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,13.2596,3.1424,-6.5426,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,13.1515,3.0333,-6.5416,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,8.5259,0.5046,-8.6386,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,11.6360,2.2547,-7.2786,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,8.8885,1.1003,-8.8717,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,5.8704,0.1017,-10.8911,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,7.2138,0.6493,-10.0953,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,8.7904,1.2322,-9.1016,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,26.3800,0.8282,8.8920,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,4.4785,0.0507,-12.2321,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,12.7495,2.5031,-6.4134,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,12.7495,2.5031,-6.4134,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,12.9011,2.4603,-6.2191,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,12.9011,2.4603,-6.2191,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,12.7495,2.5031,-6.4134,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,9.2396,0.6400,-8.0602,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,9.2390,0.6400,-8.0608,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,9.2381,0.6401,-8.0618,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,13.1457,3.0264,-6.5405,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,13.4950,3.3798,-6.5446,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,13.4950,3.3798,-6.5446,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,13.4950,3.3798,-6.5446,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,13.4950,3.3798,-6.5446,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,13.8833,3.7575,-6.5341,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,13.5332,3.4094,-6.5361,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,13.1056,2.9872,-6.5414,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,13.1056,2.9872,-6.5414,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,11.9175,0.3648,-5.1072,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,9.2558,0.6761,-8.0801,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,9.2558,0.6761,-8.0801,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,9.2585,0.6500,-8.0513,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,6.0060,0.2086,-10.8624,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,4.4785,0.0507,-12.2321,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,7.9475,0.5504,-9.2627,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,4.9836,0.0737,-11.7500,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,8.9025,0.5007,-8.2581,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,12.6594,2.8847,-6.8852,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,12.6594,2.8847,-6.8852,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,12.6594,2.8847,-6.8852,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,12.7874,2.9037,-6.7761,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,13.3954,3.3726,-6.6370,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,13.1454,3.2165,-6.7309,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,13.4644,3.4416,-6.6370,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,8.5573,0.5361,-8.6386,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,13.0725,3.0692,-6.6565,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,13.1711,3.1268,-6.6155,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,13.0725,3.0692,-6.6565,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,13.1598,3.1692,-6.6693,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,9.3333,0.8128,-8.1394,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,13.7087,3.5975,-6.5487,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,13.7690,3.6579,-6.5487,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,13.3899,3.2760,-6.5459,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,13.1729,3.0545,-6.5414,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,13.6348,3.5365,-6.5616,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,9.1699,0.9701,-8.4601,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-2.4482,-0.5973,-18.5107,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,14.0994,3.9698,-6.5303,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,13.6947,3.5717,-6.5368,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,13.6947,3.5717,-6.5368,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,9.8141,1.0985,-7.9442,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,14.0267,3.8998,-6.5330,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,12.8868,2.9533,-6.7264,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,12.8866,2.9534,-6.7266,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,13.0725,3.0692,-6.6565,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,9.7155,1.0600,-8.0043,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.VOLT.0033,KRESS_DDR,11.5736,2.0251,-7.1114,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,9.5561,0.9395,-8.0432,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,10.0698,1.1616,-7.7516,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS_SPS,SPS_LA,12.4353,2.8426,-7.0672,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,13.2043,3.3381,-6.7936,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,12.6411,-1.4236,-2.5951,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,TAL,SOUC,21.6114,-0.0857,5.0374,16.6597
