Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,56.9169,1.4391,3.3241,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,52.6043,-2.6624,3.1130,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,55.1729,0.1380,2.8812,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,56.8984,1.1186,3.6261,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,55.3143,-0.1788,3.3394,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,56.5369,1.4311,2.9521,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,48.2532,-2.4299,-1.4706,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,51.6437,0.9446,-1.4545,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,53.3384,2.3229,-1.1381,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,53.3384,2.3229,-1.1381,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,51.6363,0.8681,-1.3854,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,53.2108,2.2040,-1.1469,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,51.2770,0.4698,-1.3465,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,51.2770,0.4698,-1.3465,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,51.2770,0.4698,-1.3465,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,51.2770,0.4698,-1.3465,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,51.2770,0.4698,-1.3465,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,51.2770,0.4698,-1.3465,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,51.2770,0.4698,-1.3465,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,51.2770,0.4698,-1.3465,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,51.4211,0.6142,-1.3467,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,46.6495,-4.0607,-1.4434,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,50.6518,-0.1480,-1.3538,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,46.9514,-3.6924,-1.5098,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,42.0030,-8.7355,-1.4152,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,49.5284,-1.0241,-1.6012,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,52.0483,0.8943,-0.9997,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,45.8469,-4.8920,-1.4148,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,48.2532,-2.4299,-1.4706,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,48.2532,-2.4299,-1.4706,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,48.2532,-2.4299,-1.4706,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,51.6651,0.7456,-1.2341,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,53.9000,2.8095,-1.0632,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,50.1518,-0.6048,-1.3971,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,50.7918,0.0053,-1.3672,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_WFEC,WFEC_LA,52.4421,1.5692,-1.2807,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,45.8469,-4.8920,-1.4148,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,49.2468,-1.2362,-1.6707,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,47.9951,-2.8033,-1.3553,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,47.2955,-3.5942,-1.2640,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,47.5183,-2.0644,-2.5710,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,47.5183,-2.0644,-2.5710,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,47.5182,-2.0645,-2.5710,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,47.5182,-2.0645,-2.5710,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,47.5182,-2.0645,-2.5710,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,47.5177,-2.0650,-2.5710,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,47.5177,-2.0650,-2.5710,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,53.4551,3.1325,-1.8311,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,47.4433,-2.4746,-2.2358,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,47.7516,-2.8137,-1.5883,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,47.7516,-2.8137,-1.5883,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,49.0127,-1.3848,-1.7561,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,49.0127,-1.3848,-1.7561,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,49.0127,-1.3848,-1.7561,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,47.4433,-2.4746,-2.2358,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,48.9669,-1.3303,-1.8565,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,48.9253,-1.3719,-1.8565,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,48.8847,-1.4126,-1.8564,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,48.8917,-1.4056,-1.8564,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,47.2319,-3.5221,-1.3996,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.JEC.1,WRJEFFUN10_RA,45.8820,-3.7504,-2.5213,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.JEC.2,WRJEFFUN11_RA,45.9986,-3.6117,-2.5434,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.JEC.3,WRJEFFUN12_RA,45.9433,-3.6670,-2.5434,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,49.4674,-1.0403,-1.6460,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,48.5217,-1.9123,-1.7197,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,48.5217,-1.9123,-1.7197,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,47.2354,-2.1752,-2.7430,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,47.5775,-1.8692,-2.7070,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,49.0889,-1.1439,-1.9209,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,49.0889,-1.1439,-1.9209,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,49.0889,-1.1439,-1.9209,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,49.1998,-1.0326,-1.9213,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,47.5364,-2.8548,-1.7625,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,47.5364,-2.8548,-1.7625,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,48.1278,-2.8462,-1.1796,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,48.1971,-2.6191,-1.3374,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,48.1971,-2.6191,-1.3374,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,47.5364,-2.8548,-1.7625,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,50.4807,-0.4310,-1.2420,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,47.5704,-2.4898,-2.0935,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,48.5118,-1.9222,-1.7197,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,48.1440,-2.1775,-1.8322,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,47.5177,-2.0650,-2.5710,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,47.7155,-2.3891,-2.0491,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,48.0165,-1.1610,-2.9762,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,47.4433,-2.4746,-2.2358,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,52.3106,0.6760,-0.5191,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,47.8931,-1.6551,-2.6055,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,48.0059,-1.4102,-2.7376,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.VOLT.0015,SMOKY_DDR,48.4954,-1.6015,-2.0568,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.VOLT.0016,BONITA_DDR,49.0717,-0.2671,-2.8149,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.VOLT.0017,WILDCAT_DDR,46.9010,-2.8519,-2.4007,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.VOLT.0018,HOOVER_DDR,49.8966,-0.5041,-1.7530,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.VOLT.0019,29THSTREET_DDR,49.5956,-0.7838,-1.7742,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,49.4207,-0.9809,-1.7520,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.VOLT.0021,ELPASO_DDR,49.6139,-0.7783,-1.7615,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.VOLT.0048,WRCRSTWD_DDR,48.4954,-1.6015,-2.0568,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.VOLT.0054,WRSNC_DDR,49.3127,-0.9860,-1.8550,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,47.8159,-1.7323,-2.6055,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.WOLF,WRWOLFUN15_RA,46.9921,-3.0554,-2.1062,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,47.2319,-3.5221,-1.3996,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,52.8154,2.4928,-1.8311,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,49.2468,-1.2362,-1.6707,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,49.2468,-1.2362,-1.6707,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,49.2468,-1.2362,-1.6707,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,49.2468,-1.2362,-1.6707,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,49.5878,-0.6525,-1.9134,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,49.9877,-0.4010,-1.7649,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,49.9877,-0.4010,-1.7649,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,49.9877,-0.4010,-1.7649,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,49.9877,-0.4010,-1.7649,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,48.2415,-1.6000,-2.3122,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,48.2415,-1.6000,-2.3122,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,48.2415,-1.6000,-2.3122,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,48.2415,-1.6000,-2.3122,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,48.2415,-1.6000,-2.3122,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,48.2415,-1.6000,-2.3122,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,51.5893,1.1282,-1.6926,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,51.5893,1.1282,-1.6926,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,51.2712,0.7919,-1.6744,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,51.2712,0.7919,-1.6744,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_MIDW,WR_MIDW_LA,49.2506,-1.4661,-1.4370,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,52.4958,1.8268,-1.4847,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,50.0229,0.6334,-2.7642,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,49.6940,-0.9192,-1.5404,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_SEG,WR_SEG_LA,52.8004,2.4778,-1.8311,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WR_WR,WR_LA,49.3136,-0.7615,-2.0786,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,YAD,VACS,52.5267,0.4840,-0.1109,52.1536
07/23/2021 13:00:00,07/23/2021 18:00:00,AEC,SOUC,52.4470,0.4649,-0.2891,52.2712
07/23/2021 13:00:00,07/23/2021 18:00:00,AECC_CSWS,CSWS_AECC_LA,51.5218,0.5412,-1.2905,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,50.6371,0.5724,-2.2064,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,51.1758,0.2265,-1.3219,52.2712
07/23/2021 13:00:00,07/23/2021 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,49.5663,-0.4937,-2.2111,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,50.5136,-1.4691,-0.2884,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,50.5249,-0.3149,-1.4314,52.2712
07/23/2021 13:00:00,07/23/2021 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,50.5857,-1.4804,-0.2050,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,AECI,AECI,51.5778,0.6671,-1.3605,52.2712
07/23/2021 13:00:00,07/23/2021 18:00:00,AEPM_CSWS,CSWS_LA,51.9403,0.7134,-1.0443,52.2712
07/23/2021 13:00:00,07/23/2021 18:00:00,ALTW,MISO,53.8298,0.4937,1.0650,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,AMRN,MISO,53.8298,0.4937,1.0650,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,43.8995,-5.0314,-3.3402,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,BBA,MISO,53.8298,0.4937,1.0650,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,BCA,MISO,53.8298,0.4937,1.0650,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,60.8466,2.1583,6.4172,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,53.9422,-2.4115,4.0826,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,BLKW,BLKW,43.3603,-5.6741,-3.2367,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,50.3997,-0.7599,-1.1115,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,51.8761,0.0557,-0.4507,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,50.4041,-0.7556,-1.1115,52.2712
07/23/2021 13:00:00,07/23/2021 18:00:00,BRAZ,MISO,53.8298,0.4937,1.0650,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,BUBA,MISO,53.8298,0.4937,1.0650,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,45.9236,-3.8918,-2.4557,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,49.5694,-0.0054,-2.6964,52.2712
07/23/2021 13:00:00,07/23/2021 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,49.5694,-0.0054,-2.6964,52.2712
07/23/2021 13:00:00,07/23/2021 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,49.5694,-0.0054,-2.6964,52.2712
07/23/2021 13:00:00,07/23/2021 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,49.5694,-0.0054,-2.6964,52.2712
07/23/2021 13:00:00,07/23/2021 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,49.5694,-0.0054,-2.6964,52.2712
07/23/2021 13:00:00,07/23/2021 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,48.0946,-1.2961,-2.8804,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,38.2416,1.0062,-15.0357,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,38.2416,1.0062,-15.0357,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,CLEC,MISO,53.8298,0.4937,1.0650,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,49.9019,0.2858,-2.6550,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,COWP,COWP_LA,52.0828,0.8161,-1.0044,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,52.0828,0.8161,-1.0044,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,52.0828,0.8161,-1.0044,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,CPLE,VACS,52.4866,0.4837,-0.2682,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,CPLW,VACS,52.4866,0.4837,-0.2682,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,52.1731,0.4068,-0.5048,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,52.1731,0.4068,-0.5048,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,52.1731,0.4068,-0.5048,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,52.1731,0.4068,-0.5048,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,CRTH_SPA,WRCRTH_SPA_LA,50.5460,0.5757,-2.3008,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,52.7564,0.8881,-0.4028,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,49.5528,-0.7505,-1.9679,52.2712
07/23/2021 13:00:00,07/23/2021 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,52.3120,0.4736,-0.4328,52.2712
07/23/2021 13:00:00,07/23/2021 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,48.0303,-1.4915,-2.7493,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,50.5857,-1.4804,-0.2050,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,49.5663,-0.4937,-2.2111,52.2711
07/23/2021 13:00:00,07/23/2021 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,52.0632,0.1953,-0.4033,52.2712
