Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,28.9117,-1.0432,-0.8818,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,29.7556,-0.6371,-0.4440,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,29.7556,-0.6371,-0.4440,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,29.7701,-0.6469,-0.4197,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,29.7701,-0.6469,-0.4197,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,29.7556,-0.6371,-0.4440,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,28.5561,-1.6762,-0.6045,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,28.5561,-1.6762,-0.6045,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,28.5556,-1.6762,-0.6049,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,28.9208,-1.4539,-0.4620,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,29.5848,-0.7992,-0.4527,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,29.5848,-0.7992,-0.4527,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,29.5848,-0.7992,-0.4527,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,29.5848,-0.7992,-0.4527,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,30.3666,-0.0174,-0.4527,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,29.6321,-0.7433,-0.4613,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,28.7212,-1.6533,-0.4622,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,28.7212,-1.6533,-0.4622,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,30.0037,-0.6587,-0.1743,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,28.4344,-1.8029,-0.5994,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,28.4344,-1.8029,-0.5994,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,28.5648,-1.6692,-0.6027,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,29.2179,-0.8423,-0.7766,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,28.9117,-1.0432,-0.8818,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,28.8496,-1.3046,-0.6825,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,29.0483,-1.0242,-0.7642,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,28.5106,-1.7139,-0.6123,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,29.2571,-1.0788,-0.5008,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,29.2571,-1.0788,-0.5008,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,29.2571,-1.0788,-0.5008,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,29.0600,-1.2789,-0.4978,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,30.5730,0.1994,-0.4631,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,29.2926,-1.0493,-0.4948,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,30.8286,0.4550,-0.4631,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,28.6803,-1.5168,-0.6396,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,29.0502,-1.3035,-0.4830,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,29.5194,-0.8404,-0.4770,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,29.4148,-0.9376,-0.4843,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,28.8164,-1.3182,-0.7021,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,29.9806,-0.3939,-0.4622,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,30.0670,-0.3075,-0.4622,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,29.2014,-1.1731,-0.4622,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,28.8536,-1.5209,-0.4622,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,30.1992,-0.1731,-0.4644,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,29.4791,-0.7127,-0.6449,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,27.1027,-1.4129,-2.3211,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,30.8411,0.4571,-0.4527,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,29.9124,-0.4716,-0.4527,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,29.9124,-0.4716,-0.4527,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,29.7984,-0.4705,-0.5678,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,30.5382,0.1542,-0.4527,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,28.8590,-1.4873,-0.4904,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,28.8590,-1.4873,-0.4904,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,29.0502,-1.3035,-0.4830,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,29.4409,-0.7996,-0.5962,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,28.9975,-1.2372,-0.6020,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,29.3095,-0.9547,-0.5725,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS_SPS,SPS_LA,29.9101,-0.4097,-0.5169,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,31.0723,0.7215,-0.4859,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.5221,-0.8425,-9.4721,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,TAL,SOUC,30.0687,0.6318,-1.3998,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,TEC,SOUC,30.0687,0.6318,-1.3998,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.0798,-2.2057,-9.5512,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,TVA,TVA,29.8901,0.5797,-1.5264,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,UCUHUB,UCUHUB_H,16.5651,-0.5248,-13.7468,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,UCUHUB17,UCUHUB17_H,21.0136,-0.9231,-8.9000,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,UCUHUB18,UCUHUB18_H,19.5884,-0.7090,-10.5392,30.8366
07/25/2020 14:00:00,07/25/2020 19:00:00,UCUHUB19,UCUHUB19_H,22.0802,-0.6124,-8.1442,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,UCUHUB20,UCUHUB20_H,22.3481,-0.5180,-7.9706,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.1100,-3.6838,-8.0429,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,19.1041,-3.6897,-8.0429,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.6300,-3.3626,-7.8441,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.3874,-3.4433,-8.0060,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.3874,-3.4433,-8.0060,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.3748,-3.1973,-8.2646,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,21.4267,-0.8379,-8.5721,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.2397,-2.6478,-8.9492,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,19.3249,-3.5200,-7.9918,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,19.3249,-3.5200,-7.9918,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,20.5723,-2.6251,-7.6393,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.4495,-2.1247,-8.2625,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,21.0557,-2.1363,-7.6447,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.7377,-0.5592,-8.5398,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.3780,-2.1504,-8.3083,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,21.0478,-2.1496,-7.6393,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,21.0478,-2.1496,-7.6393,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,21.9171,-1.0687,-7.8509,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,20.8412,-1.9715,-8.0240,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.1306,-2.8133,-8.8928,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,22.0024,-0.4328,-8.4015,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,19.4717,-3.3699,-7.9951,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,19.4717,-3.3699,-7.9951,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,19.4717,-3.3699,-7.9951,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,19.3234,-3.5149,-7.9984,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,19.3234,-3.5149,-7.9984,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.1757,-2.6939,-7.9671,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,19.1930,-3.6937,-7.9500,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,19.2899,-3.5611,-7.9857,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,18.5033,-4.5589,-7.7745,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,21.3043,-1.0291,-8.5033,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,19.8899,-3.0008,-7.9460,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.1756,-1.2445,-9.4166,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,21.3082,-1.8884,-7.6401,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.3305,-2.5210,-7.9852,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.3248,-2.5267,-7.9852,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.3248,-2.5267,-7.9852,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.3248,-2.5267,-7.9852,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.3248,-2.5267,-7.9852,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.3248,-2.5267,-7.9852,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.3305,-2.5210,-7.9852,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.3248,-2.5267,-7.9852,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.3305,-2.5210,-7.9852,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.2540,-1.8080,-8.7747,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,19.9807,-3.0960,-7.7600,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.3332,-1.3392,-9.1643,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.3332,-1.3392,-9.1643,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,19.2700,-3.6167,-7.9500,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,19.7430,-3.1893,-7.9044,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.8381,-1.4104,-8.5883,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,22.4356,-0.1103,-8.2908,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,19.6300,-3.3626,-7.8441,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,19.6300,-3.3626,-7.8441,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,21.2014,-0.9058,-8.7295,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,21.2014,-0.9058,-8.7295,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.4031,-2.3429,-9.0907,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,19.9002,-0.2197,-10.7169,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,19.9002,-0.2197,-10.7169,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.8009,-3.1430,-8.8928,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,20.7694,-2.0840,-7.9833,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.FSE,WAUE.FSE_H,19.8789,-1.8072,-9.1506,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.8005,-4.0299,-8.0063,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,18.5794,-4.2487,-8.0086,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,18.9093,-2.9331,-8.9943,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.0357,-2.7878,-9.0132,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,18.9855,-3.9944,-7.8568,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,18.9735,-4.0312,-7.8320,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.8545,-2.5866,-9.3956,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.2397,-2.6478,-8.9492,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,19.4087,-3.1101,-8.3179,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.2386,-0.2847,-10.3135,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.2386,-0.2847,-10.3135,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.2386,-0.2847,-10.3135,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,20.9429,-1.6541,-8.2397,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,22.3145,-0.1867,-8.3355,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,20.9648,-1.0278,-8.8441,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.9353,-0.5365,-8.3649,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,21.6132,0.1254,-9.3489,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,21.4267,-0.8379,-8.5721,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,21.6237,-0.6946,-8.5184,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,22.9784,-0.2336,-7.6247,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,21.9171,-1.0687,-7.8509,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.8167,-0.2956,-8.7244,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.6072,-1.5907,-8.6388,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.1756,-1.2445,-9.4166,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.1921,-0.7083,-6.9363,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,21.1676,-0.9389,-8.7302,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.6889,-0.1022,-7.0456,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,22.1274,-0.2789,-8.4304,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,21.2014,-0.9058,-8.7295,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.9002,-0.2197,-10.7169,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NTWK,WAUE.NTWK_H,20.9465,-1.5330,-8.3573,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,22.8719,-2.4631,-5.5017,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,22.8719,-2.4631,-5.5017,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,19.6279,-2.0244,-9.1844,30.8367
