Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,17.0139,-0.7804,0.5405,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,17.1416,-0.6475,0.5354,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,15.5766,-2.1023,0.4252,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,17.4234,-0.3217,0.4913,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,17.6433,-0.2050,0.5945,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.7777,-0.0219,0.5458,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.8432,0.0457,0.5438,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.8432,0.0457,0.5438,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.7777,-0.0219,0.5458,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.8888,-1.2091,-0.1559,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,16.9422,-0.6189,0.3073,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,16.2904,-0.6577,-0.3057,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,15.0176,-1.3125,-0.9236,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,15.9373,-0.7424,-0.5741,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,16.4478,-0.4026,-0.4034,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,16.0357,-0.7994,-0.4187,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,14.6067,-1.2585,-1.3886,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,17.5504,-0.3345,0.6311,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,17.5504,-0.3345,0.6311,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,17.6557,-0.3272,0.7292,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,17.6557,-0.3272,0.7292,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,17.5504,-0.3345,0.6311,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.2791,-0.9863,0.0116,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.2790,-0.9863,0.0116,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.2781,-0.9863,0.0106,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,17.7639,-0.0359,0.5460,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,17.6106,-0.2381,0.5950,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,17.6106,-0.2381,0.5950,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,17.6106,-0.2381,0.5950,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,17.6106,-0.2381,0.5950,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,17.8988,0.0510,0.5940,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,17.9135,0.1114,0.5483,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.7638,-0.0360,0.5460,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.7638,-0.0360,0.5460,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,15.9766,-0.7096,-0.5676,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.2896,-1.0176,0.0534,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.2896,-1.0176,0.0534,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.2935,-0.9832,0.0229,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,15.2297,-1.1667,-0.8574,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,14.6067,-1.2585,-1.3886,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,15.8823,-0.9943,-0.3772,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,14.6507,-1.2522,-1.3509,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.7027,-1.5379,-0.0132,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.3969,-0.2591,0.4022,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.3969,-0.2591,0.4022,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.3969,-0.2591,0.4022,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,17.4035,-0.2636,0.4133,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.1674,-0.6398,0.5534,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,15.9143,-1.7646,0.4252,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.1394,-0.6677,0.5534,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.9168,-1.1810,-0.1559,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,17.3987,-0.3234,0.4684,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,17.4234,-0.3217,0.4913,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.3411,-0.3756,0.4630,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,15.6729,-1.0923,-0.4885,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,18.2600,0.4605,0.5457,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,18.2987,0.4992,0.5457,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,17.8976,0.0980,0.5459,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,17.8636,0.0639,0.5460,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,18.1534,0.3622,0.5375,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.3424,-0.7096,-0.2017,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,12.1102,-1.6985,-3.4451,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,18.1030,0.2551,0.5941,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,17.7303,-0.1174,0.5940,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,17.7303,-0.1174,0.5940,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.6165,-0.8970,0.2598,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,18.0111,0.1633,0.5940,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.4447,-0.2509,0.4418,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.4445,-0.2509,0.4417,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,17.3987,-0.3234,0.4684,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.5771,-0.7209,0.0443,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.0593,-1.1960,0.0016,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,16.7199,-0.6687,0.1349,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS_SPS,SPS_LA,17.5109,-0.0870,0.3442,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,18.0084,0.2781,0.4765,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,5.5350,-1.1469,-10.5718,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,TAL,SOUC,19.1796,0.8355,1.0902,17.2539
06/07/2020 11:00:00,06/07/2020 16:00:00,TEC,SOUC,19.1796,0.8355,1.0902,17.2539
06/07/2020 11:00:00,06/07/2020 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.7130,-2.2795,-0.2612,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,TVA,TVA,18.8372,0.7363,0.8472,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,UCUHUB,UCUHUB_H,14.9372,-0.4153,-1.9012,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,UCUHUB17,UCUHUB17_H,14.6342,-0.9451,-1.6745,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,UCUHUB18,UCUHUB18_H,15.0373,-0.6910,-1.5255,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,UCUHUB19,UCUHUB19_H,14.9583,-0.7222,-1.5733,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,UCUHUB20,UCUHUB20_H,15.0544,-0.6586,-1.5407,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,7.8420,-1.5553,-7.8565,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,7.8392,-1.5581,-7.8565,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,8.3329,-1.4322,-7.4886,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,7.8346,-1.5221,-7.8971,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,7.8346,-1.5221,-7.8971,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,8.4296,-1.3664,-7.4578,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,9.1843,-1.1521,-6.9174,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,4.6216,-2.0928,-10.5393,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,8.4262,-1.0053,-7.8222,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,8.4262,-1.0053,-7.8222,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,6.9839,-2.2582,-8.0116,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,8.4167,-1.0600,-7.7771,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,8.5931,-1.1601,-7.5005,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,9.1630,-1.1618,-6.9290,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,8.2682,-1.0376,-7.9480,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,7.8108,-1.4313,-8.0116,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,7.8108,-1.4313,-8.0116,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,10.9294,-0.7095,-5.6149,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,8.6458,-0.9268,-7.6812,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,4.4666,-2.0150,-10.7722,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,9.8083,-0.8766,-6.5689,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,8.3791,-1.0659,-7.8088,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,8.3791,-1.0659,-7.8088,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,8.3791,-1.0659,-7.8088,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,8.4283,-1.0111,-7.8144,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,8.4283,-1.0111,-7.8144,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,8.2309,-1.2646,-7.7583,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,8.1212,-1.4043,-7.7283,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,8.0416,-1.4303,-7.7819,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,8.8250,-1.9939,-6.4349,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,7.8699,-0.8975,-8.4864,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,8.5196,-1.0297,-7.7044,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,7.1824,-1.2488,-8.8225,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,7.9871,-1.3131,-7.9536,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,8.7736,-0.6840,-7.7962,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,8.7737,-0.6838,-7.7962,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,8.7737,-0.6838,-7.7962,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,8.7737,-0.6838,-7.7962,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,8.7737,-0.6838,-7.7962,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,8.7737,-0.6838,-7.7962,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,8.7736,-0.6840,-7.7962,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,8.7737,-0.6838,-7.7962,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,8.7736,-0.6840,-7.7962,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,3.3310,-1.8710,-12.0517,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,8.4690,-1.4018,-7.3830,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,8.3218,0.0650,-8.9970,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,8.3218,0.0650,-8.9970,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,6.7330,-1.7400,-8.7808,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,8.3737,-1.2013,-7.6787,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,8.5124,-1.6528,-7.0886,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,11.2587,-0.4825,-5.5125,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,8.3329,-1.4322,-7.4886,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,8.3329,-1.4322,-7.4886,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,8.6063,-1.2671,-7.3803,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,8.6063,-1.2671,-7.3803,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,6.9569,-1.4678,-8.8291,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.2050,-0.6315,-1.4173,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.2050,-0.6315,-1.4173,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,4.4535,-2.0280,-10.7722,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,7.9995,-1.2956,-7.9587,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.FSE,WAUE.FSE_H,5.7231,-1.5511,-9.9796,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,7.3456,-2.0249,-7.8832,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,7.1918,-2.1673,-7.8946,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-0.0525,-2.3309,-14.9754,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-1.1428,-2.1969,-16.1996,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,7.9951,-1.7178,-7.5409,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,7.9584,-1.7993,-7.4961,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-2.6000,-1.9639,-17.8899,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,4.6216,-2.0928,-10.5393,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,6.8413,-1.5196,-8.8929,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,11.5125,-0.6159,-5.1253,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,11.5125,-0.6159,-5.1253,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,11.5125,-0.6159,-5.1253,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,8.2064,-1.0123,-8.0351,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,10.5107,-0.4592,-6.2838,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,8.7120,-1.3483,-7.1934,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,10.0309,-0.7420,-6.4809,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,10.7568,-0.5591,-5.9379,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,9.1843,-1.1521,-6.9174,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,9.4058,-1.0322,-6.8157,17.2537
