Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,28.5994,0.4295,1.5269,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,28.5994,0.4295,1.5269,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,20.3546,-0.9718,-5.3166,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,27.0873,0.3351,0.1093,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,27.0873,0.3351,0.1093,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,27.0873,0.3351,0.1093,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDAHUB2,GRDAHUB2_H,25.2054,-0.0960,-1.3415,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA_GRDA,GRDA_LA,28.6753,0.5951,1.4372,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA_HUB,GRDA_H,26.9838,0.2903,0.0505,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA_HUBSA,GRDASA_H,27.6841,0.3506,0.6906,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,28.9525,0.4928,1.8167,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GRE,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,29.9810,1.2210,2.1170,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GSEC_SPS,SPS_GSEC_LA,32.9963,1.9709,4.3824,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GSPR2014HUB,GSPR2014HUB_H,29.7560,0.8295,2.2835,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GSPR2015HUB,GSPR2015HUB_H,29.3861,0.7492,1.9939,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,23.2827,-0.2954,-3.0649,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,HARRISON,CSWSLEBROCKPLT1,37.6064,1.2951,9.6684,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.1391,-2.2359,-9.2679,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,HQST,PJM,26.0315,-0.1756,-0.4359,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,HST,SOUC,30.4661,0.6858,3.1373,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,29.0538,-0.4721,2.8829,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,29.0538,-0.4721,2.8829,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,28.7681,-0.4865,2.6116,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,28.7681,-0.4865,2.6116,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,29.0841,-0.4673,2.9084,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,29.0841,-0.4673,2.9084,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,INDN_BV_3N,INDN_BV_3N_H,29.1907,-0.5065,3.0542,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,INDN_IATAN_2,INDN_IATAN_2_H,23.4906,-0.8714,-2.2809,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,INDN_INDN,INDN_LA,28.8792,-0.4915,2.7278,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.9132,-2.5187,-5.2110,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,ISNE,PJM,26.0315,-0.1756,-0.4359,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,JEA,SOUC,30.4661,0.6858,3.1373,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.4609,-1.3768,-9.8053,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.4609,-1.3768,-9.8053,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,23.5836,-0.7420,-2.3173,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.3252,-0.6139,-1.7039,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.8182,0.5480,-1.3727,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.3252,-0.6139,-1.7039,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.4256,-0.5121,-1.7053,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.4071,-0.5515,-1.6843,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KACYSMOKY1,KACYSMOKY1_H,18.9132,-2.5187,-5.2110,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KACY_KACY,KACY_LA,24.4853,-0.4818,-1.6759,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,34.4000,1.3928,6.3642,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.6590,-1.4189,-11.5651,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.8604,-1.2332,-2.5494,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,19.1842,-1.8915,-5.5673,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.6590,-1.4189,-11.5651,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,18.2624,-1.7026,-6.6779,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.0762,-1.4156,-8.1511,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,24.8844,-0.4770,-1.2815,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPL.VOLT.0008,OLATHE_DDR,24.9329,-0.5160,-1.1941,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPL.VOLT.0009,RILEY_DDR,25.0061,-0.4569,-1.1800,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPL.VOLT.0010,SHAW_DDR,24.6709,-0.5387,-1.4334,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.1326,-0.5092,-1.0012,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,24.9910,-0.4792,-1.1728,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.3934,-0.9520,-1.2975,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,24.4360,-0.6860,-1.5210,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,24.4360,-0.6860,-1.5210,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,24.4361,-0.6858,-1.5210,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,24.4361,-0.6858,-1.5210,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,26.5978,-0.6787,0.6335,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,26.5978,-0.6787,0.6335,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLHUB,KCPLHUB_H,23.3938,-1.2291,-2.0201,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLHUB17,KCPLHUB17_H,22.9202,-1.3992,-2.3236,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLHUB18,KCPLHUB18_H,22.5866,-1.3690,-2.6874,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLHUB19,KCPLHUB19_H,22.5244,-1.3388,-2.7798,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLHUB20,KCPLHUB20_H,22.3021,-1.4297,-2.9112,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,23.4906,-0.8714,-2.2809,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,23.4906,-0.8714,-2.2809,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.5527,-0.7927,-1.2975,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.5527,-0.7927,-1.2975,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,26.5465,-0.6665,0.5700,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,26.5432,-0.6698,0.5700,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.8214,-0.5588,-0.2628,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.8214,-0.5588,-0.2628,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.8214,-0.5588,-0.2628,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.8214,-0.5588,-0.2628,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.8214,-0.5588,-0.2628,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.8214,-0.5588,-0.2628,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.8214,-0.5588,-0.2628,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.8214,-0.5588,-0.2628,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.1120,-0.7246,-3.8064,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,20.1666,-1.2158,-5.2606,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,26.6550,-0.4268,0.4388,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KCPL_KCPL,KCPL_LA,25.2895,-0.5104,-0.8432,26.6431
04/08/2021 10:00:00,04/08/2021 15:00:00,KENN,KENN_LA,30.0706,0.6265,2.8012,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KEP2_SECI,KEP2_SECI_LA,19.3618,-1.9552,-5.3259,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KERR_1,GRDAKERR_HYDUN1_RA,28.9486,0.4889,1.8167,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KERR_2,GRDAKERR_HYDUN2_RA,28.9500,0.4903,1.8167,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KERR_3,GRDAKERR_HYDUN3_RA,28.9500,0.4903,1.8167,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KERR_4,GRDAKERR_HYDUN4_RA,28.9486,0.4889,1.8167,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,24.4359,-0.6860,-1.5210,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,24.4359,-0.6860,-1.5210,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,24.6177,-0.6015,-1.4237,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,24.6177,-0.6015,-1.4237,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,24.1254,-0.6746,-1.8430,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.1120,-0.7246,-3.8064,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,23.1587,-0.6450,-2.8393,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,23.1587,-0.6450,-2.8393,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,23.1587,-0.6450,-2.8393,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,23.1587,-0.6450,-2.8393,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.3959,-2.5760,-5.6710,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.3959,-2.5760,-5.6710,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.3959,-2.5760,-5.6710,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.5274,-1.9275,-6.1881,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.5274,-1.9275,-6.1881,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.3422,-2.6328,-5.6680,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.3106,-2.2679,-6.0644,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.5225,-1.5681,-4.5523,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.5830,0.6425,1.2975,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.5830,0.6425,1.2975,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.4600,-1.8138,-14.3692,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.4600,-1.8138,-14.3692,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.4600,-1.8138,-14.3692,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.0625,-4.5417,-6.0388,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.5005,-2.1565,-5.9860,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.7586,-1.1011,-4.7833,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,23.8185,-0.6816,-2.1428,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,LAFA,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,LAM345,LAM345,17.9610,-3.0329,-5.6491,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,LEPA,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.9018,-1.5030,-10.2382,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,LES_LES,LES_LA,14.8811,-1.5183,-10.2435,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.9067,-1.5298,-10.2065,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.7922,-1.5843,-10.2665,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.7922,-1.5843,-10.2665,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.7922,-1.5843,-10.2665,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.9161,-1.5204,-10.2065,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.9067,-1.5298,-10.2065,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.3953,-1.5163,-9.7314,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.3953,-1.5163,-9.7314,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,LGEE,LGEE,27.1823,0.0527,0.4867,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,MALDEN,MALDEN_LA,29.8205,0.5770,2.6005,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MCWEST,MCWEST,19.0807,-1.5033,-6.0590,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MDU,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.9556,-3.8360,-7.8514,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.6061,-0.8308,-12.2061,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.3600,-0.9419,-11.3411,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.0300,-6.2696,-19.3434,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.5708,-3.2270,-8.8452,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MEC,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MHEB,MHEB,20.3394,-1.6119,-4.6917,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.5977,-3.3340,-6.7112,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.1490,-5.4551,-6.0388,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.5977,-3.3340,-6.7112,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.5977,-3.3340,-6.7112,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.1490,-5.4551,-6.0388,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.9852,-0.1314,-6.5264,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MISO,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.3909,-1.9305,-5.3216,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.3909,-1.9305,-5.3216,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.4060,-1.9981,-7.2389,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.5447,-4.2311,-5.8671,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.1268,-3.2476,-6.2686,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.8768,-5.0048,-5.7614,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.6242,-3.3481,-5.6707,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.2330,-4.6749,-5.7351,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.1850,-1.8800,-5.5780,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.1850,-1.8800,-5.5780,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.1850,-1.8800,-5.5780,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.1850,-1.8800,-5.5780,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.1850,-1.8800,-5.5780,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.1780,-0.1318,-0.3331,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.1780,-0.1318,-0.3331,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.5458,0.3258,1.5770,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.5458,0.3258,1.5770,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.8248,0.0233,0.1585,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,23.4906,-0.8714,-2.2809,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,35.1313,0.9059,7.5824,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MOWR,AECI,28.2524,0.2382,1.3712,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,27.4706,0.0759,0.7517,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.5853,0.3319,1.6104,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.2295,-1.7356,-6.6779,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.8604,-1.2332,-2.5494,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.1842,-1.8915,-5.5673,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.2624,-1.7026,-6.6779,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,29.0287,-0.4172,2.8030,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,29.0287,-0.4172,2.8030,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,29.0497,-0.3963,2.8030,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,29.0497,-0.3963,2.8030,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,MPSIATANUN1,MPSIATANUN1_H,23.4906,-0.8714,-2.2809,26.6429
