Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-0.5008,-1.0083,-12.9594,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,10.3601,-0.7512,-2.3556,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,10.3601,-0.7512,-2.3556,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,10.8447,-0.7467,-1.8755,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,10.8447,-0.7467,-1.8755,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,10.3601,-0.7512,-2.3556,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,2.6798,-1.1115,-9.6755,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,2.6805,-1.1115,-9.6749,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,2.6794,-1.1115,-9.6760,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,1.8521,-1.5584,-10.0563,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,7.5878,-1.4640,-4.4151,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,8.6520,-0.4768,-4.3381,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,8.6520,-0.4768,-4.3381,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,8.6520,-0.4768,-4.3381,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,8.6520,-0.4768,-4.3381,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,9.1568,-0.2227,-4.0873,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,7.7175,-1.3700,-4.3794,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,7.5199,-1.4950,-4.4520,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,7.5199,-1.4950,-4.4520,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,18.0966,-0.0639,4.6937,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,2.4547,-1.1174,-9.8947,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,2.4547,-1.1174,-9.8947,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,2.6880,-1.1046,-9.6743,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,0.7784,-0.9799,-11.7086,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-0.5008,-1.0083,-12.9594,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,1.6637,-1.1235,-10.6797,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-0.5026,-1.0101,-12.9594,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,2.0802,-1.3815,-10.0052,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,5.3427,-1.6157,-6.5085,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,5.3427,-1.6157,-6.5085,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,5.3427,-1.6157,-6.5085,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,5.6613,-1.6321,-6.1735,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,9.0284,-0.4834,-3.9551,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,5.8261,-1.5860,-6.0548,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,9.0726,-0.4392,-3.9551,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,2.0266,-1.1961,-10.2442,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-12.4600,-1.8794,-24.0475,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,6.6213,-1.7312,-5.1143,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-12.4600,-1.8794,-24.0475,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,6.0992,-1.8257,-5.5420,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,1.7053,-1.0608,-10.7007,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,7.6021,-1.3560,-4.5088,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,7.6053,-1.3528,-4.5088,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,7.4637,-1.5046,-4.4986,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,7.5449,-1.4731,-4.4489,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,7.4921,-1.3144,-4.6603,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,2.4788,-0.9763,-10.0117,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-4.5421,-1.1147,-16.8943,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,9.4044,-0.0483,-4.0141,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,8.9633,-0.3648,-4.1388,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,8.9633,-0.3648,-4.1388,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,2.6152,-0.6953,-10.1564,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,9.2866,-0.1112,-4.0691,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,5.7386,-1.7633,-5.9650,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,5.7411,-1.7632,-5.9626,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-12.4600,-1.8794,-24.0475,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,3.3595,-0.7223,-9.3851,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,8.9166,-0.3687,-4.1816,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,8.3114,-0.8231,-4.3323,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,5.6060,-1.4990,-6.3619,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,9.5550,-0.2725,-3.6394,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,5.5927,-1.5123,-6.3619,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.VOLT.0033,KRESS_DDR,5.4480,-1.0177,-7.0012,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,9.8641,-0.6661,-2.9366,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.VOLT.0035,HIGHLAND_DDR,2.3185,-1.1840,-9.9644,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,3.1994,-1.1646,-9.1029,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,3.9220,-0.9323,-8.6126,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS_SPS,SPS_LA,6.0666,-0.9405,-6.4598,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,7.4547,-0.7733,-5.2389,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,-6.2787,-0.8474,-18.8982,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,TAL,SOUC,16.6927,0.5930,2.6328,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,TEC,SOUC,16.6927,0.5930,2.6328,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-8.6653,-1.4552,-20.6769,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,TVA,TVA,16.1585,0.5225,2.1691,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,UCUHUB,UCUHUB_H,24.7908,-0.6040,11.9279,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,UCUHUB17,UCUHUB17_H,15.7023,-0.6863,2.9217,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,UCUHUB18,UCUHUB18_H,16.8993,-0.6635,4.0959,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,UCUHUB19,UCUHUB19_H,17.7610,-0.6067,4.9008,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,UCUHUB20,UCUHUB20_H,18.8144,-0.5699,5.9174,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-2.4588,-0.3590,-15.5666,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-2.4588,-0.3590,-15.5666,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-3.1536,-0.9568,-15.6637,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-3.1585,-0.9617,-15.6637,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-2.9384,-1.1047,-15.3005,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-3.3886,-1.0250,-15.8305,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-3.3886,-1.0250,-15.8305,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-2.4588,-0.3590,-15.5666,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-4.2032,-1.2569,-16.4131,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-3.5608,-0.8634,-16.1643,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-5.9418,-1.6196,-17.7890,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-2.5021,-0.3034,-15.6656,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-2.5021,-0.3034,-15.6656,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-3.4695,-1.3324,-15.6040,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-2.7597,-0.7658,-15.4608,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-2.3833,-0.8085,-15.0417,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-4.0865,-0.9741,-16.5792,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-3.4907,-0.8328,-16.1248,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-2.9302,-0.7885,-15.6086,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-3.0328,-0.8957,-15.6040,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-3.0328,-0.8957,-15.6040,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-1.1040,-0.4337,-14.1372,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-2.4956,-0.8030,-15.1595,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-5.7529,-1.4308,-17.7890,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-2.9032,-0.6497,-15.7204,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-2.6771,-0.5229,-15.6211,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-2.6771,-0.5229,-15.6211,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-2.6771,-0.5229,-15.6211,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-2.6262,-0.4634,-15.6297,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-2.6262,-0.4634,-15.6297,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-2.5647,-0.4896,-15.5420,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-3.0524,-0.9423,-15.5770,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-3.1257,-0.9248,-15.6677,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-9.5712,-1.8150,-21.2230,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-3.5249,-0.4789,-16.5129,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-2.7963,-0.7612,-15.5020,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-6.0478,-0.9255,-18.5891,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-2.8672,-0.7939,-15.5401,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-2.2121,-0.0800,-15.5989,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-2.2109,-0.0789,-15.5989,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-2.2109,-0.0789,-15.5989,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-2.2109,-0.0789,-15.5989,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-2.2109,-0.0789,-15.5989,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-2.2109,-0.0789,-15.5989,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-2.2121,-0.0800,-15.5989,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-2.2109,-0.0789,-15.5989,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-2.2121,-0.0800,-15.5989,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-5.7772,-1.1592,-18.0849,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-2.4556,-0.7383,-15.1841,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-5.3597,-0.5514,-18.2751,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-5.3597,-0.5514,-18.2751,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-4.4328,-1.2892,-16.6105,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-3.0000,-0.9719,-15.4950,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-4.0476,-1.2346,-16.2799,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-2.4287,-0.5405,-15.3551,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-2.9384,-1.1047,-15.3005,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-2.9384,-1.1047,-15.3005,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-4.0865,-0.9741,-16.5792,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-4.0865,-0.9741,-16.5792,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-3.6714,-0.9331,-16.2052,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-8.6240,-0.6179,-21.4729,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-8.6240,-0.6179,-21.4729,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-5.7176,-1.3955,-17.7890,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-2.9547,-0.8594,-15.5621,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.FSE,WAUE.FSE_H,-7.3397,-1.0786,-19.7280,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-3.3539,-0.9935,-15.8273,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-3.4787,-1.0897,-15.8559,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-6.5433,-1.3453,-18.6649,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-6.3784,-1.3331,-18.5122,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-2.9248,-1.0628,-15.3289,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-2.9102,-1.1071,-15.2699,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-6.2530,-0.9712,-18.7487,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-5.9418,-1.6196,-17.7890,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-5.4335,-1.0222,-17.8782,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-0.8795,-0.6661,-13.6803,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-0.2563,-0.6661,-13.0571,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-0.2563,-0.6661,-13.0571,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-2.8305,-0.7139,-15.5835,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-2.5932,-0.4375,-15.6226,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-4.2206,-1.0603,-16.6272,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-2.7958,-0.6457,-15.6170,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-3.3257,-0.6031,-16.1895,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-3.5608,-0.8634,-16.1643,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-3.3558,-0.7841,-16.0386,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,0.0409,-0.2635,-13.1625,13.4669
