Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,26.1685,1.0993,3.4567,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,26.1685,1.0993,3.4567,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,26.1685,1.0993,3.4567,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,26.1685,1.0993,3.4567,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,26.1685,1.0993,3.4567,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,26.1685,1.0993,3.4567,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,26.2439,1.1653,3.4662,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,24.3658,0.2304,2.5230,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,25.9344,0.8726,3.4494,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,25.7427,0.6649,3.4654,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,24.9761,0.5720,2.7917,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,26.0755,0.1357,4.3274,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,25.5703,1.2548,2.7031,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,24.4934,0.0566,2.8244,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,25.7326,0.6803,3.4399,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,25.7326,0.6803,3.4399,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,25.7326,0.6803,3.4399,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,25.4491,0.7845,3.0522,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,26.4981,1.5799,3.3057,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,26.0844,1.0675,3.4045,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,26.4379,1.3964,3.4291,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_WFEC,WFEC_LA,26.3885,1.2957,3.4805,21.6123
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,24.4934,0.0566,2.8244,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,21.8127,-0.2387,0.4390,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,20.7799,-0.0253,-0.8072,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,29.2255,-0.5827,8.1958,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,29.2255,-0.5827,8.1958,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,29.2256,-0.5827,8.1958,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,29.2256,-0.5827,8.1958,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,29.2256,-0.5827,8.1958,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,29.2255,-0.5827,8.1958,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,29.2255,-0.5827,8.1958,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,29.7788,1.2545,6.9119,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,27.2250,-0.5923,6.2049,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,25.1436,0.0634,3.4678,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,25.1436,0.0634,3.4678,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,26.4143,-0.0771,4.8789,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,26.4143,-0.0771,4.8789,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,26.4143,-0.0771,4.8789,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,27.2250,-0.5923,6.2049,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,25.8695,-0.0139,4.2710,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,25.8580,-0.0243,4.2699,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,25.8486,-0.0326,4.2688,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,25.8486,-0.0326,4.2688,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,22.9339,-0.0031,1.3246,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.JEC.1,WRJECUN10_RA,27.8602,-1.1696,7.4174,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.JEC.2,WRJECUN11_RA,27.3159,-1.1180,6.8215,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.JEC.3,WRJECUN12_RA,27.3993,-1.0346,6.8215,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,19.8863,-0.8083,-0.9178,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,26.2913,0.0571,4.6218,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,26.1660,-0.0831,4.6367,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,26.1660,-0.0831,4.6367,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,29.1197,-0.6267,8.1340,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,29.1197,-0.6267,8.1340,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.LEC.4,WRLECUN26_RA,31.2892,-1.1508,10.8276,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.LEC.5,WRLECUN27_RA,31.4978,-1.0128,10.8982,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,26.0052,0.0482,4.3446,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,26.0052,0.0482,4.3446,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,26.0052,0.0482,4.3446,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,26.0300,0.0800,4.3376,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,24.1644,-0.4575,3.0095,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,19.0034,-0.4269,-2.1821,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,21.3981,-0.2432,0.0289,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,21.3981,-0.2432,0.0289,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,24.1644,-0.4575,3.0095,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,24.1644,-0.4575,3.0095,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,24.1644,-0.4575,3.0095,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-25.7201,-1.1311,-46.2014,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,24.5788,-0.5144,3.4808,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,26.1652,-0.0839,4.6367,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,25.4489,0.0492,3.7873,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,29.2255,-0.5827,8.1958,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,27.3296,-0.9778,6.6950,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,26.7926,-0.1169,5.2971,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,26.5024,-0.4071,5.2971,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,27.2250,-0.5923,6.2049,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.0810,0.6561,0.8125,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,34.2279,-0.6782,13.2937,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.WOLF,WRWOLFUN15_RA,27.0300,-1.0767,6.4943,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,27.0300,-1.0767,6.4943,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,22.9339,-0.0031,1.3246,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,29.4300,0.9057,6.9119,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,26.2265,0.0563,4.5578,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,26.2265,0.0563,4.5578,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,26.2265,0.0563,4.5578,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,26.2265,0.0563,4.5578,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,21.5519,-0.0654,0.0049,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,26.7184,0.1239,4.9821,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,26.7184,0.1239,4.9821,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,26.7184,0.1239,4.9821,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,26.7184,0.1239,4.9821,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,27.5170,-0.5315,6.4361,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,27.5170,-0.5315,6.4361,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,27.5170,-0.5315,6.4361,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,27.5170,-0.5315,6.4361,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,27.5170,-0.5315,6.4361,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,27.5170,-0.5315,6.4361,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,26.7492,0.4221,4.7147,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,26.7492,0.4221,4.7147,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,26.9368,0.6350,4.6893,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,26.9368,0.6350,4.6893,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_MIDW,WR_MIDW_LA,22.6443,0.2750,0.7569,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,29.1837,0.2801,7.2911,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,32.4001,-0.1718,10.9595,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,23.8775,0.4164,1.8487,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_SEG,WR_SEG_LA,25.4236,0.6917,3.1195,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WR_WR,WR_LA,27.0122,-0.1562,5.5559,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,YAD,VACS,21.2237,0.5982,-0.9869,21.6124
04/20/2020 21:00:00,04/21/2020 02:00:00,AEC,SOUC,24.5138,0.6890,-0.5371,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,AECC_CSWS,CSWS_AECC_LA,27.8519,1.1440,2.3459,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,28.3088,0.8288,3.1181,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,27.5106,1.4404,1.7082,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,28.1491,0.6008,3.1863,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,26.7441,1.0095,1.3726,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,26.8300,0.5152,1.9529,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,26.6272,0.7077,1.5575,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,AECI,AECI,26.3430,0.2630,1.7180,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,AEPM_CSWS,CSWS_LA,27.7725,1.2282,2.1823,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,ALTW,MISO,20.0753,-0.1548,-4.1319,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,AMRN,MISO,20.0753,-0.1548,-4.1319,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,26.5387,0.0794,2.0974,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,BBA,MISO,20.0753,-0.1548,-4.1319,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,BCA,MISO,20.0753,-0.1548,-4.1319,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,8.7959,-1.3877,-14.1783,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.3716,-1.4905,-8.4998,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,BLKW,BLKW,26.8619,0.5000,1.9999,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,27.8231,0.8456,2.6156,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,28.3501,1.3786,2.6095,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,27.8335,0.8560,2.6156,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,BRAZ,MISO,20.0753,-0.1548,-4.1319,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,BUBA,MISO,20.0753,-0.1548,-4.1319,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,24.0075,-0.0865,-0.2679,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,27.6209,0.4869,2.7720,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,27.6209,0.4869,2.7720,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,27.6209,0.4869,2.7720,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,27.6209,0.4869,2.7720,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,27.6209,0.4869,2.7720,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,28.1743,-0.3650,4.1774,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.7241,-1.4422,-6.1957,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.7241,-1.4422,-6.1957,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CLEC,MISO,20.0753,-0.1548,-4.1319,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,28.8914,0.5898,3.9396,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,COWP,COWP_LA,26.0717,0.7044,1.0054,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,26.0717,0.7044,1.0054,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,26.0717,0.7044,1.0054,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CPLE,VACS,24.3468,0.6213,-0.6365,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CPLW,VACS,24.3468,0.6213,-0.6365,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,25.1355,0.8103,-0.0367,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,25.1355,0.8103,-0.0367,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,25.1355,0.8103,-0.0367,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,25.1355,0.8103,-0.0367,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,26.8046,1.3009,1.1417,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,28.1249,1.2056,2.5573,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,27.0362,1.6993,0.9749,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,27.8050,0.9190,2.5240,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,26.6272,0.7077,1.5575,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,28.1491,0.6008,3.1863,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,26.4855,0.9829,1.1407,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,27.1298,1.4616,1.3063,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,27.1298,1.4616,1.3063,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,27.1298,1.4616,1.3063,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,27.2167,1.6850,1.1698,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,27.2167,1.6850,1.1698,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,27.2167,1.6850,1.1698,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,27.3829,1.6604,1.3605,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,26.0004,-0.1749,1.8133,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,28.2342,0.7467,3.1255,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,28.2342,0.7467,3.1255,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,28.2343,0.7469,3.1255,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,28.2343,0.7469,3.1255,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,26.6272,0.7077,1.5575,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,25.7772,-0.2047,1.6200,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.6332,-0.0924,3.3636,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,27.7511,0.0255,3.3636,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,28.0597,0.2229,3.4748,24.3620
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,26.8855,1.1837,1.3399,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,27.6607,0.2607,3.0381,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,27.6607,0.2607,3.0381,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,27.6607,0.2607,3.0381,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,27.6607,0.2607,3.0381,24.3619
04/20/2020 21:00:00,04/21/2020 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,28.5842,1.5935,2.6287,24.3620
