Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,39.1347,-0.9278,-4.1445,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,39.4458,-1.5727,-3.1885,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,39.3466,-0.9623,-3.8980,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,39.3466,-0.9623,-3.8980,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,39.1347,-0.9278,-4.1445,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,39.1347,-0.9278,-4.1445,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,39.1347,-0.9278,-4.1445,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,39.0890,0.0743,-5.1923,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,38.8019,-0.7517,-4.6534,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,39.7752,-1.2347,-3.1971,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,39.4881,-0.8543,-3.8646,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,41.1041,-0.2282,-2.8747,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,31.1937,-1.8909,-11.1224,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.SLCC.1,WR.SLCC.1_H,51.8280,1.6377,5.9833,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.SLCC.2,WR.SLCC.2_H,51.8280,1.6377,5.9833,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,32.3191,0.4734,-12.3613,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,39.6677,-0.4894,-4.0499,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,50.3155,2.4834,3.6251,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,39.7296,0.2696,-4.7470,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,41.5314,1.1600,-3.8356,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.VOLT.0015,SMOKY_DDR,39.6505,-0.2838,-4.2727,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.VOLT.0016,BONITA_DDR,48.4298,1.4151,2.8077,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.VOLT.0017,WILDCAT_DDR,38.5448,-0.6396,-5.0226,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.VOLT.0018,HOOVER_DDR,40.2628,-0.6937,-3.2505,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.VOLT.0019,29THSTREET_DDR,39.5627,-1.0234,-3.6209,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,40.0754,-0.8721,-3.2595,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.VOLT.0021,ELPASO_DDR,40.1746,-0.8396,-3.1928,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,38.8541,0.1900,-5.5428,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.WOLF,WRWOLFUN15_RA,27.3503,-2.3596,-14.4971,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,27.3503,-2.3596,-14.4971,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,39.8104,-1.8423,-2.5543,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,48.0381,2.7434,1.0877,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,40.7184,-1.1215,-2.3671,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,40.7184,-1.1215,-2.3671,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,40.7184,-1.1215,-2.3671,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,40.7184,-1.1215,-2.3671,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,41.4088,0.3443,-3.1424,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,40.2880,-0.8172,-3.1018,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,40.2880,-0.8172,-3.1018,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,40.2880,-0.8172,-3.1018,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,40.2880,-0.8172,-3.1018,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,39.2958,-0.1351,-4.7761,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,39.2958,-0.1351,-4.7761,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,39.2958,-0.1351,-4.7761,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,39.2958,-0.1351,-4.7761,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,39.2958,-0.1351,-4.7761,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,39.2958,-0.1351,-4.7761,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,41.5008,-0.2126,-2.4936,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,41.5008,-0.2126,-2.4936,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,41.9298,0.0609,-2.3381,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,41.9298,0.0609,-2.3381,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_MIDW,WR_MIDW_LA,40.2626,-0.4459,-3.4984,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,57.1997,2.5083,10.4845,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,57.8533,1.7823,11.8639,44.2071
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,40.7153,-0.0798,-3.4118,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_SEG,WR_SEG_LA,46.9849,2.5798,0.1981,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR_WR,WR_LA,41.1552,0.1148,-3.1666,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,YAD,VACS,48.8851,2.2756,2.4025,44.2070
10/16/2020 11:00:00,10/16/2020 16:00:00,AEC,SOUC,40.2304,1.9475,2.7037,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,AECC_CSWS,CSWS_AECC_LA,41.3837,2.1309,3.6735,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,41.4332,1.4246,4.4294,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,41.4503,2.5668,3.3043,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,41.0839,0.9005,4.6041,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,39.7887,1.7086,2.5008,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,40.9142,1.9411,3.3939,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,39.1227,1.1547,2.3888,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,AECI,AECI,41.6113,1.5029,4.5292,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,AEPM_CSWS,CSWS_LA,40.3981,1.9512,2.8677,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,ALTW,MISO,36.8229,1.0099,0.2339,35.5791
10/16/2020 11:00:00,10/16/2020 16:00:00,AMRN,MISO,36.8229,1.0099,0.2339,35.5791
10/16/2020 11:00:00,10/16/2020 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,31.3831,-4.2454,0.0492,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,BBA,MISO,36.8229,1.0099,0.2339,35.5791
10/16/2020 11:00:00,10/16/2020 16:00:00,BCA,MISO,36.8229,1.0099,0.2339,35.5791
10/16/2020 11:00:00,10/16/2020 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,30.3946,-0.1346,-5.0500,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,29.4660,-1.1526,-4.9605,35.5791
10/16/2020 11:00:00,10/16/2020 16:00:00,BLKW,BLKW,30.1641,-5.4002,-0.0149,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,35.6987,-0.9230,1.0424,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,36.5274,-0.1138,1.0620,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,35.7319,-0.8897,1.0424,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,BRAZ,MISO,36.8229,1.0099,0.2339,35.5791
10/16/2020 11:00:00,10/16/2020 16:00:00,BUBA,MISO,36.8229,1.0099,0.2339,35.5791
10/16/2020 11:00:00,10/16/2020 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,31.7421,-1.4468,-2.3903,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,36.0028,-0.4658,0.8894,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,36.0028,-0.4658,0.8894,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,36.0028,-0.4658,0.8894,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,36.0028,-0.4658,0.8894,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,36.0028,-0.4658,0.8894,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,36.3006,-0.4896,1.2109,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,28.7381,0.1434,-6.9845,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,28.7381,0.1434,-6.9845,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CLEC,MISO,36.8229,1.0099,0.2339,35.5791
10/16/2020 11:00:00,10/16/2020 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,41.8057,0.7148,5.5117,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,COWP,COWP_LA,42.1452,2.0740,4.4920,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,42.1452,2.0740,4.4920,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,42.1452,2.0740,4.4920,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CPLE,VACS,40.1521,1.8851,2.6877,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,CPLW,VACS,40.1521,1.8851,2.6877,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,40.5914,2.0578,2.9544,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,40.5914,2.0578,2.9544,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,40.5914,2.0578,2.9544,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,40.5914,2.0578,2.9544,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,41.8168,3.6497,2.5878,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,36.4520,-0.2146,1.0874,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,41.1013,2.8748,2.6473,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,34.5323,-1.6143,0.5674,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,39.1227,1.1547,2.3888,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,41.0839,0.9005,4.6041,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,41.7466,3.5789,2.5885,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,41.3457,3.2497,2.5168,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,41.6128,3.4527,2.5809,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,41.6128,3.4527,2.5809,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,29.5449,-5.8223,-0.2120,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,41.3607,1.3491,4.4324,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,41.3607,1.3491,4.4324,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,41.3610,1.3494,4.4324,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,41.3610,1.3494,4.4324,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,39.1227,1.1547,2.3888,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,40.6462,2.6609,2.4061,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,39.4299,-0.2320,4.0827,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,39.6482,-0.0137,4.0827,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,39.6860,-0.1963,4.3030,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,40.7081,2.6204,2.5085,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,39.1424,0.3498,3.2134,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,39.1424,0.3498,3.2134,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,39.1424,0.3498,3.2134,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,39.1424,0.3498,3.2134,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,37.8309,1.1074,1.1442,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,39.7253,1.6972,2.4489,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,38.5651,0.9722,2.0137,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,38.5651,0.9722,2.0137,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,37.1313,0.2454,1.3067,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,38.4349,-0.3514,3.2071,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,39.0480,0.2616,3.2071,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,38.4197,-0.3667,3.2071,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,36.7658,0.1159,1.0707,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,39.1227,1.1547,2.3888,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,37.1313,0.2454,1.3067,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,37.1313,0.2454,1.3067,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,34.5465,-1.6002,0.5674,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,39.9719,2.0171,2.3756,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.VOLT.0003,PLILER_DDR,41.0946,3.0192,2.4962,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,41.3147,3.2286,2.5069,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS.VOLT.0025,CENTER_DDR,41.8147,3.6208,2.6147,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,41.5046,3.4135,2.5118,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,34.4412,-1.1784,0.0404,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,36.2045,-0.4343,1.0596,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,36.2045,-0.4343,1.0596,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,36.2045,-0.4343,1.0596,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,36.2045,-0.4343,1.0596,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,36.2045,-0.4343,1.0596,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,39.1227,1.1547,2.3888,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,42.3113,4.1419,2.5902,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,41.1013,2.8748,2.6473,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,40.7081,2.6204,2.5085,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,39.1792,0.2699,3.3301,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,39.4161,0.5068,3.3301,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,36.5269,0.1269,0.8208,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,39.4755,1.2624,2.6338,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,39.4755,1.2624,2.6338,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,40.2796,2.2637,2.4366,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,40.2796,2.2637,2.4366,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,40.7704,2.7055,2.4857,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,40.7704,2.7055,2.4857,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,40.6947,2.6131,2.5024,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,CWEP_SPA,CWEP_SPA_LA,43.8634,1.8759,6.4083,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,34.5335,-1.6131,0.5674,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,DENL,MISO,36.8229,1.0099,0.2339,35.5791
10/16/2020 11:00:00,10/16/2020 16:00:00,DERS,MISO,36.8229,1.0099,0.2339,35.5791
10/16/2020 11:00:00,10/16/2020 16:00:00,DOE,DOE,40.4223,1.7528,3.0903,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,52.7718,1.1560,16.0366,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,DPC,MISO,36.8229,1.0099,0.2339,35.5791
10/16/2020 11:00:00,10/16/2020 16:00:00,DUK,VACS,40.1521,1.8851,2.6877,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,EDDY,EDDY,30.2751,-5.3181,0.0140,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,43.1347,1.4835,6.0719,35.5793
10/16/2020 11:00:00,10/16/2020 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,42.2079,0.1772,6.4515,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,43.6664,1.8820,6.2052,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,EDE.SLCC,EDESTL4391_PLT,43.0061,1.3620,6.0649,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,EDE.SLCC.1,EDE.SLCC.1_H,43.0061,1.3620,6.0649,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,EDE.SLCC.2,EDE.SLCC.2_H,43.0061,1.3620,6.0649,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,38.6169,0.6370,2.4007,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,EDE_ASB_01,EDE_ASB_01_H,43.6664,1.8820,6.2052,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,43.0801,1.4290,6.0719,35.5792
10/16/2020 11:00:00,10/16/2020 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,43.0781,1.4270,6.0719,35.5792
