Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,108.4162,-0.8413,-1.4001,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,112.1259,2.3351,-0.8668,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,108.0486,-1.6127,-0.9962,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,108.1160,-1.6408,-0.9008,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,112.0661,2.6079,-1.1994,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,107.8694,-2.0185,-0.7696,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,105.2941,-4.6710,-0.6925,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.SLCC.1,WR.SLCC.1_H,107.3776,-2.7486,-0.5313,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.SLCC.2,WR.SLCC.2_H,107.3776,-2.7486,-0.5313,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,108.6502,-1.4091,-0.5983,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,108.2660,-1.4455,-0.9461,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,109.8235,-0.6285,-0.2055,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,108.7612,-1.1811,-0.7153,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,108.0382,-1.9561,-0.6632,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.VOLT.0015,SMOKY_DDR,109.4584,-0.1522,-1.0470,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.VOLT.0016,BONITA_DDR,109.6298,-0.4362,-0.5915,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.VOLT.0017,WILDCAT_DDR,107.5817,-2.2356,-0.8403,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.VOLT.0018,HOOVER_DDR,109.5566,-0.2515,-0.8495,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.VOLT.0019,29THSTREET_DDR,107.7845,-2.0546,-0.8185,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.VOLT.0020,LAKERIDGE_DDR,108.9320,-0.8644,-0.8612,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.VOLT.0021,ELPASO_DDR,108.2171,-1.6114,-0.8290,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,108.5855,-1.3631,-0.7089,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.WOLF,WRWOLFUN15_RA,103.6430,-6.2971,-0.7175,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.WOLF.KE,WR.WOLF.KE_H,103.6430,-6.2971,-0.7175,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,108.1465,-0.9703,-1.5407,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,113.1231,3.0820,-0.6164,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,108.1213,-1.6894,-0.8468,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,108.1213,-1.6894,-0.8468,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,108.1213,-1.6894,-0.8468,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,108.1213,-1.6894,-0.8468,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,112.3222,2.5031,-0.8384,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,109.1144,-0.7258,-0.8174,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,109.1144,-0.7258,-0.8174,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,109.1144,-0.7258,-0.8174,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,109.1144,-0.7258,-0.8174,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,107.8484,-1.9151,-0.8941,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,107.8484,-1.9151,-0.8941,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,107.8484,-1.9151,-0.8941,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,107.8484,-1.9151,-0.8941,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,107.8484,-1.9151,-0.8941,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,107.8484,-1.9151,-0.8941,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,114.5253,4.7045,-0.8367,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,114.5253,4.7045,-0.8367,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,116.8183,6.9855,-0.8248,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,116.8183,6.9855,-0.8248,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_MIDW,WR_MIDW_LA,109.2626,1.0965,-2.4914,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,112.3826,1.9908,-0.2658,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,110.1804,0.0601,-0.5373,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,112.4228,3.4156,-1.6504,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_SEG,WR_SEG_LA,113.6403,3.6014,-0.6186,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR_WR,WR_LA,109.5702,-0.2726,-0.8148,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,YAD,VACS,109.7441,-0.8249,-0.0886,110.6576
02/11/2021 11:00:00,02/11/2021 17:00:00,AEC,SOUC,104.3668,-0.9124,-0.1211,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,AECC_CSWS,CSWS_AECC_LA,103.0685,-1.8372,-0.4946,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,102.3390,-2.4731,-0.5882,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,102.8140,-2.1715,-0.4148,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,100.8825,-3.9327,-0.5851,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,100.4940,-4.5001,-0.4062,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,101.3062,-3.6404,-0.4537,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,98.7902,-6.1691,-0.4410,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,AECI,AECI,104.6540,-0.4039,-0.3425,105.4004
02/11/2021 11:00:00,02/11/2021 17:00:00,AEPM_CSWS,CSWS_LA,102.1957,-2.7116,-0.4930,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,ALTW,MISO,106.6387,0.7305,0.5079,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,AMRN,MISO,106.6387,0.7305,0.5079,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,93.8428,-10.6827,-0.8748,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,BBA,MISO,106.6387,0.7305,0.5079,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,BCA,MISO,106.6387,0.7305,0.5079,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,125.8398,9.9930,10.4465,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,114.9592,-8.0064,17.5654,105.4002
02/11/2021 11:00:00,02/11/2021 17:00:00,BLKW,BLKW,96.4084,-8.0664,-0.9255,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,97.8858,-7.2439,-0.2706,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,100.1432,-5.0749,-0.1822,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,97.9637,-7.1660,-0.2706,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,BRAZ,MISO,106.6387,0.7305,0.5079,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,BUBA,MISO,106.6387,0.7305,0.5079,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,102.8252,-1.0083,-1.5668,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,100.5395,-3.9646,-0.8962,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,100.5395,-3.9646,-0.8962,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,100.5395,-3.9646,-0.8962,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,100.5395,-3.9646,-0.8962,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,100.5395,-3.9646,-0.8962,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,101.8383,-2.7654,-0.7966,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,108.3093,3.2906,-0.3816,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,108.3093,3.2906,-0.3816,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CLEC,MISO,106.6387,0.7305,0.5079,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,101.8942,-2.8514,-0.6547,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,COWP,COWP_LA,104.7430,-0.4031,-0.2542,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,104.7430,-0.4031,-0.2542,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,104.7430,-0.4031,-0.2542,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CPLE,VACS,104.5005,-0.7978,-0.1021,105.4004
02/11/2021 11:00:00,02/11/2021 17:00:00,CPLW,VACS,104.5005,-0.7978,-0.1021,105.4004
02/11/2021 11:00:00,02/11/2021 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,103.9770,-1.2279,-0.1954,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,103.9770,-1.2279,-0.1954,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,103.9770,-1.2279,-0.1954,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,103.9770,-1.2279,-0.1954,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CRTH_SPA,WRCRTH_SPA_LA,105.6314,0.7803,-0.5492,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,102.3103,-2.7273,-0.3627,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,99.2932,-5.6516,-0.4555,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,102.4742,-2.5860,-0.3400,105.4002
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,100.5849,-4.0960,-0.7194,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,98.7902,-6.1691,-0.4410,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,100.8825,-3.9327,-0.5851,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,101.6818,-3.3563,-0.3622,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,99.7553,-5.2595,-0.3855,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,102.1407,-2.8928,-0.3668,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,102.1407,-2.8928,-0.3668,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,96.7722,-7.6176,-1.0105,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,101.0882,-3.7231,-0.5890,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,101.0882,-3.7231,-0.5890,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,101.8367,-2.9746,-0.5890,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,101.8367,-2.9746,-0.5890,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,98.7902,-6.1691,-0.4410,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,97.7981,-7.1500,-0.4522,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,98.9894,-5.7594,-0.6515,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,99.5681,-5.1807,-0.6515,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,98.1969,-6.5366,-0.6668,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,100.0686,-4.9429,-0.3888,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,97.7172,-7.0292,-0.6539,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,98.8394,-5.9070,-0.6539,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,98.8394,-5.9070,-0.6539,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,98.8394,-5.9070,-0.6539,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,105.1054,-0.0893,-0.2056,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,102.2688,-2.6656,-0.4659,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,100.3296,-4.4038,-0.6669,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,100.3296,-4.4038,-0.6669,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,100.7490,-4.0817,-0.5696,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,97.0206,-7.7112,-0.6685,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,97.0270,-7.7048,-0.6685,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,96.9765,-7.7553,-0.6685,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,102.6841,-2.1761,-0.5401,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,98.7902,-6.1691,-0.4410,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,100.7490,-4.0817,-0.5696,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,100.7490,-4.0817,-0.5696,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,100.6311,-4.0498,-0.7194,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,101.1601,-3.7955,-0.4447,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.VOLT.0003,PLILER_DDR,100.8679,-4.1368,-0.3956,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,101.3562,-3.6533,-0.3908,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.VOLT.0025,CENTER_DDR,104.3177,-0.7371,-0.3455,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,105.4449,0.6464,-0.6018,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,98.7267,-6.2853,-0.3883,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,105.9870,1.5536,-0.9669,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,99.1005,-6.0501,-0.2497,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,98.8047,-6.3459,-0.2497,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,98.1990,-6.9516,-0.2497,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,99.1005,-6.0501,-0.2497,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,99.1005,-6.0501,-0.2497,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,98.7902,-6.1691,-0.4410,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,105.3055,0.2601,-0.3549,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,102.4742,-2.5860,-0.3400,105.4002
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,100.0686,-4.9429,-0.3888,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,98.8377,-5.9031,-0.6595,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,98.6553,-6.0855,-0.6595,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,105.4449,0.6464,-0.6018,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,102.5761,-2.4872,-0.3370,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,102.5761,-2.4872,-0.3370,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,99.5936,-5.3902,-0.4165,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,99.5936,-5.3902,-0.4165,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,101.9474,-3.0370,-0.4159,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,101.9474,-3.0370,-0.4159,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,100.1101,-4.8983,-0.3918,105.4002
02/11/2021 11:00:00,02/11/2021 17:00:00,CWEP_SPA,CWEP_SPA_H,105.6314,0.7803,-0.5492,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,100.6311,-4.0498,-0.7194,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,DENL,MISO,106.6387,0.7305,0.5079,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,DERS,MISO,106.6387,0.7305,0.5079,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,DOE,DOE,104.9738,-0.3722,-0.0543,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,103.8513,-0.9577,-0.5913,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,DPC,MISO,106.6387,0.7305,0.5079,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,DUK,VACS,104.5005,-0.7978,-0.1021,105.4004
02/11/2021 11:00:00,02/11/2021 17:00:00,EDDY,EDDY,94.4779,-10.0146,-0.9078,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,105.4109,0.5355,-0.5249,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,101.8599,-2.8553,-0.6851,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,105.8761,1.0594,-0.5836,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,102.3152,-2.5041,-0.5810,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,EDE.SLCC.1,EDE.SLCC.1_H,102.5775,-2.2418,-0.5810,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,EDE.SLCC.2,EDE.SLCC.2_H,102.5775,-2.2418,-0.5810,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,103.6879,-1.1363,-0.5761,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,EDE_ASB_01,EDE_ASB_01_H,105.8761,1.0594,-0.5836,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,105.4109,0.5355,-0.5249,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,105.4109,0.5355,-0.5249,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,105.4109,0.5355,-0.5249,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,105.4109,0.5355,-0.5249,105.4003
02/11/2021 11:00:00,02/11/2021 17:00:00,EDE_EDE,EDE_LA,106.5132,1.6429,-0.5301,105.4004
