Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,42.1152,-1.0953,-5.0480,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,42.1152,-1.0953,-5.0480,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGESO1,OKGESONR1UN1_RA,39.4946,-2.8475,-5.9164,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGESO2,OKGESONR1UN2_RA,39.2502,-3.0511,-5.9572,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,39.9493,-1.9934,-6.3158,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,40.4677,-1.6730,-6.1178,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,42.1567,-0.7845,-5.3173,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,42.1567,-0.7845,-5.3173,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,40.2111,-1.9827,-6.0647,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,40.1738,-1.9346,-6.1501,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,41.1349,-1.5298,-5.5938,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,41.1349,-1.5298,-5.5938,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE_OKGE,OKGE_LA,42.6968,-0.5224,-5.0393,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,43.0508,-0.5406,-4.6671,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,40.1922,-2.0016,-6.0647,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OMLP,MISO,54.0944,0.7950,5.0409,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,41.1702,-1.8405,-5.2478,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,46.4359,0.4823,-2.3049,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,41.4140,-1.8973,-4.9472,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,40.0102,-2.2526,-5.9957,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,42.2116,-0.3612,-5.6857,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,39.7147,-2.1538,-6.3900,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,41.3318,-0.7130,-6.2137,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,43.3094,0.6125,-5.5616,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,40.7759,-1.6966,-5.7860,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,40.1550,-2.1077,-5.9957,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,40.1550,-2.1077,-5.9957,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,40.1550,-2.1077,-5.9957,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,OMPA_SPP,OMPA_SPP_LA,42.2127,-0.5395,-5.5063,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,40.6387,-1.4146,-6.2052,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,41.0197,-2.1935,-5.0453,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,41.0197,-2.1935,-5.0453,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,41.0197,-2.1935,-5.0453,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,41.0197,-2.1935,-5.0453,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,ONT,MISO,54.0944,0.7950,5.0409,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,70.4179,2.0614,20.0980,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,70.3872,1.9638,20.1649,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,69.8295,1.7452,19.8258,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,58.0481,1.1719,8.6177,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,70.3888,1.9687,20.1615,48.2586
02/08/2021 13:00:00,02/08/2021 19:00:00,OPPD_OPPD,OPPD_LA,69.7684,2.1351,19.3749,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,69.5839,1.7621,19.5633,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OTP,MISO,54.0944,0.7950,5.0409,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OVEC,OVEC,53.2283,0.7138,4.2560,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PARAGOULD,PARAGOULD_LA,49.3324,0.3198,0.7541,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,40.1393,-1.7856,-6.3335,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,40.1393,-1.7856,-6.3335,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,40.1393,-1.7856,-6.3335,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,40.0454,-1.8964,-6.3167,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,40.0454,-1.8964,-6.3167,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,40.0454,-1.8964,-6.3167,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PIGGOTT,PIGGOTT_LA,49.6794,0.3599,1.0610,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PJM,PJM,54.0463,0.7945,4.9933,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PLUM,MISO,54.0944,0.7950,5.0409,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,49.7579,0.3938,1.1056,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,58.0723,0.0949,9.7189,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,58.0723,0.0949,9.7189,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,57.9983,0.1773,9.5625,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,57.9983,0.1773,9.5625,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,58.9326,1.3282,9.3459,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,58.9326,1.3282,9.3459,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,58.5193,0.6252,9.6356,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,57.5890,-1.1168,10.4473,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,39.3733,-1.8363,-7.0489,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,41.2530,-1.4340,-5.5714,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,50.0882,0.0393,1.7905,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,42.6968,-0.7687,-4.7929,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,43.3156,-0.6052,-4.3377,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,64.2789,3.5127,12.5077,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,58.2475,0.5639,9.4251,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,65.6632,3.9179,13.4868,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,60.2145,2.2191,9.7370,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,59.0611,1.5813,9.2213,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,65.4215,4.2672,12.8958,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,PUPP,MISO,54.0944,0.7950,5.0409,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,RCEAST,RCEAST,59.1632,-1.5905,12.4952,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SALINA_1,GRDASALINA1UN1_RA,41.0272,-1.9791,-5.2522,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SALINA_2,GRDASALINA1UN2_RA,41.0272,-1.9791,-5.2522,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SALINA_3,GRDASALINA1UN3_RA,41.0272,-1.9791,-5.2522,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SALINA_4,GRDASALINA1UN4_RA,41.0272,-1.9791,-5.2522,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SALINA_5,GRDASALINA1UN5_RA,41.0272,-1.9791,-5.2522,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SALINA_6,GRDASALINA1UN6_RA,41.0272,-1.9791,-5.2522,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SARPY_1,OPPDSARPYUN1_RA,70.0773,1.9581,19.8607,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SARPY_2,OPPDSARPYUN2_RA,69.8738,2.0497,19.5656,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SARPY_3,OPPDSARPYUN3_RA,70.3096,1.8308,20.2203,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SARPY_4,OPPDSARPYUN4_RA,70.3096,1.8308,20.2203,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SARPY_5,OPPDSARPYUN5_RA,70.3096,1.8308,20.2203,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SC,SOUC,49.7906,0.3271,1.2051,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,SCEG,VACS,50.0417,0.3596,1.4236,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SCSE,SCSE,25.1896,-6.5031,-16.5658,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SEC,SOUC,49.7906,0.3271,1.2051,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,38.1958,-1.9960,-8.0667,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,38.1958,-1.9960,-8.0667,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,38.1958,-1.9960,-8.0667,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,38.4668,-1.5279,-8.2638,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,38.1958,-1.9960,-8.0667,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,37.8613,-2.3123,-8.0849,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,38.9243,-0.8414,-8.4928,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,38.9243,-0.8414,-8.4928,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,40.2055,-0.3658,-7.6872,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,38.9440,-1.3718,-7.9427,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,38.9440,-1.3718,-7.9427,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,38.9440,-1.3718,-7.9427,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,38.9440,-1.3718,-7.9427,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,38.9440,-1.3718,-7.9427,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,38.9440,-1.3718,-7.9427,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,38.9440,-1.3718,-7.9427,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,38.9440,-1.3718,-7.9427,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,38.9440,-1.3718,-7.9427,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,38.9440,-1.3718,-7.9427,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,38.9440,-1.3718,-7.9427,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,38.9440,-1.3718,-7.9427,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,30.5349,-4.4111,-13.3125,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,30.0166,-4.4497,-13.7922,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,39.6301,-0.5637,-8.0647,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,39.6124,-0.4625,-8.1836,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,38.8215,-1.8531,-7.5839,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,37.7363,-2.3954,-8.1268,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,37.7363,-2.3954,-8.1268,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,37.7363,-2.3954,-8.1268,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,37.7363,-2.3954,-8.1268,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,37.4171,-2.8134,-8.0280,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,37.8613,-2.3123,-8.0849,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,40.2055,-0.3658,-7.6872,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI_SECI,SECI_LA,39.0110,-1.0186,-8.2289,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,38.2472,-1.3716,-8.6397,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,38.2472,-1.3716,-8.6397,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SEHA,SOUC,49.7906,0.3271,1.2051,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,40.1922,-2.0016,-6.0647,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SERU,SOUC,49.7906,0.3271,1.2051,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,SETH,SOUC,49.7906,0.3271,1.2051,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,SGE,SGE,24.7436,-7.2923,-16.2226,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SMEP,MISO,54.0944,0.7950,5.0409,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SOCO,SOUC,49.7906,0.3271,1.2051,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,SPA,SPA,46.6820,0.0191,-1.5955,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,SPC,SPC,59.1102,1.6446,9.2071,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPPNORTH_HUB,SPPNORTH_H,60.2868,1.7535,10.2748,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,42.3750,-0.3691,-5.5144,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,47.6193,0.6806,-1.3198,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,47.6193,0.6806,-1.3198,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPRM_JRPS4,SPRM_JRPS4_H,47.6193,0.6806,-1.3198,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPRM_JRPS5,SPRM_JRPS5_H,47.6193,0.6806,-1.3198,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,47.8303,0.7067,-1.1349,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,47.8303,0.7067,-1.1349,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,47.4787,0.5903,-1.3701,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPRM_SPRM,SPRM_LA,47.7843,0.8575,-1.3317,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,47.1310,0.2984,-1.4259,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,47.1310,0.2984,-1.4259,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,47.0571,0.2245,-1.4259,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,46.9174,0.0848,-1.4259,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,37.4983,-4.6955,-6.0647,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,37.7843,-4.3039,-6.1703,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,36.2106,-5.6679,-6.3800,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,36.2106,-5.6679,-6.3800,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,38.6592,-3.5374,-6.0618,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,36.5200,-5.6988,-6.0397,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,37.8416,-4.3306,-6.0863,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,37.3449,-4.8615,-6.0521,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,40.0309,-2.2088,-6.0188,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,37.3497,-4.8739,-6.0349,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,37.5371,-4.6863,-6.0351,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,37.5371,-4.6863,-6.0351,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,37.3497,-4.8739,-6.0349,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,37.0822,-4.8055,-6.3707,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,37.7843,-4.3039,-6.1703,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,38.7651,-3.0794,-6.4140,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,39.0642,-2.6012,-6.5930,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,39.1381,-2.6303,-6.4901,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,39.5987,-2.2194,-6.4404,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,38.8274,-2.9857,-6.4453,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,39.0152,-2.5148,-6.7285,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,39.1955,-3.0552,-6.0078,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,39.1955,-3.0552,-6.0078,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,39.2566,-3.0332,-5.9687,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,39.2566,-3.0332,-5.9687,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,39.1955,-3.0552,-6.0078,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,37.2107,-4.7302,-6.3176,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,37.2107,-4.7302,-6.3176,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,37.2105,-4.7302,-6.3178,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,37.2128,-4.7047,-6.3410,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,37.2859,-4.9379,-6.0347,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,39.9402,-2.2996,-6.0187,48.2585
