Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,64.1887,2.5247,1.0571,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,62.5294,2.3076,-0.3851,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,62.5294,2.3076,-0.3851,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,61.5323,1.3105,-0.3851,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,61.8839,1.5607,-0.2838,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_SWMP,EDE_SWMP_LA,65.5555,4.3875,0.5610,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,EEI,EEI,65.2671,2.8206,1.8396,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EES,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,ERCOTE,ERCOTE,61.3423,1.3272,-0.5918,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,ERCOTN,ERCOTN,52.8245,-5.2082,-2.5743,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,80.0338,3.0088,16.4180,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,FMPP,SOUC,64.2222,2.4831,1.1321,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,FPC,SOUC,64.2222,2.4831,1.1321,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,FPL,SOUC,64.2222,2.4831,1.1321,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,70.0298,5.5473,3.8755,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,FREM_6,OPPDFREM_AUN6_RA,70.0298,5.5473,3.8755,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,FREM_7,OPPDFREM_AUN7_RA,70.0298,5.5473,3.8755,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,70.0298,5.5473,3.8755,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,FREM_LOAD,FREM_LOAD_LA,70.0298,5.5473,3.8755,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,55.0679,-1.7090,-3.8300,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,62.4225,2.1914,-0.3759,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,62.4225,2.1914,-0.3759,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,49.8418,-7.3542,-3.4109,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,53.9876,-3.6452,-2.9742,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,59.6082,0.3510,-1.3498,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,59.6082,0.3510,-1.3498,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,59.6082,0.3510,-1.3498,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,59.0102,-0.2480,-1.3488,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,59.0102,-0.2480,-1.3488,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,58.8497,-0.3267,-1.4306,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,58.8497,-0.3267,-1.4306,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,58.8251,-0.3449,-1.4370,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,58.8251,-0.3449,-1.4370,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,54.3219,-3.1971,-3.0880,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,56.8680,-1.4019,-2.3371,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,56.8680,-1.4019,-2.3371,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,56.8680,-1.4019,-2.3371,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDAHUB2,GRDAHUB2_H,56.2282,-2.3030,-2.0758,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA_GRDA,GRDA_LA,59.4092,0.1775,-1.3753,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA_HUB,GRDA_H,57.8808,-1.1197,-1.6065,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA_HUBSA,GRDASA_H,58.8567,-0.3694,-1.3808,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,59.3929,0.0434,-1.2574,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,GRE,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,53.7151,-4.1086,-2.7833,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GSEC_SPS,SPS_GSEC_LA,50.9113,-6.6090,-3.0866,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,GSPR2014HUB,GSPR2014HUB_H,48.9522,-8.5822,-3.0725,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,GSPR2015HUB,GSPR2015HUB_H,49.1073,-8.4567,-3.0430,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,48.3338,-9.1760,-3.0971,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,HARRISON,CSWSLEBROCKPLT1,62.4599,2.2844,-0.4314,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,60.9844,-1.0932,1.4706,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,HQST,PJM,65.6866,2.6779,2.4018,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,HST,SOUC,64.2222,2.4831,1.1321,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,70.8707,3.9963,6.2675,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,70.8707,3.9963,6.2675,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,70.8856,4.0667,6.2119,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,70.8856,4.0667,6.2119,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,70.8795,4.0335,6.2390,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,70.8795,4.0335,6.2390,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,INDN_BV_3N,INDN_BV_3N_H,70.6861,3.8731,6.2060,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,67.6333,2.4250,4.6014,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,INDN_INDN,INDN_LA,70.8512,4.0152,6.2290,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,48.7575,-1.8504,-9.9991,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,ISNE,PJM,65.6866,2.6779,2.4018,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,JEA,SOUC,64.2222,2.4831,1.1321,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,69.1399,4.2345,4.2985,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,69.1399,4.2345,4.2985,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,81.2805,2.3724,18.3011,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,79.9562,3.3925,15.9568,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,64.2218,4.1658,-0.5509,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,79.9562,3.3925,15.9568,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,80.1343,3.5739,15.9534,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,80.2480,3.5038,16.1372,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,48.7575,-1.8504,-9.9991,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KACY_KACY,KACY_LA,80.3400,3.5359,16.1971,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,70.3887,6.0748,3.7069,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,63.0461,1.9955,0.4436,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,67.9860,2.7289,4.6501,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,52.0442,-3.4610,-5.1017,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,63.0461,1.9955,0.4436,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,67.5749,2.4133,4.5546,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,54.2266,-2.7135,-3.6669,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,56.3941,-2.6968,-1.5161,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,62.8110,1.9314,0.2727,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,62.8110,1.9314,0.2727,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,62.8110,1.9314,0.2727,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,62.8110,1.9314,0.2727,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,70.6672,3.4173,6.6430,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,70.6672,3.4173,6.6430,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLHUB,KCPLHUB_H,59.2431,-1.3625,-0.0013,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLHUB17,KCPLHUB17_H,58.5328,-1.7745,-0.2996,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLHUB18,KCPLHUB18_H,59.8837,-1.1391,0.4158,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLHUB19,KCPLHUB19_H,59.3439,-1.3274,0.0643,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLHUB20,KCPLHUB20_H,59.2356,-1.3606,-0.0107,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,67.6333,2.4250,4.6014,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,67.6333,2.4250,4.6014,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,61.4975,0.2151,0.6755,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,61.4975,0.2151,0.6755,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,70.7164,3.4208,6.6886,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,70.4867,3.1912,6.6886,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,71.5230,3.6278,7.2882,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,71.5230,3.6278,7.2882,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,71.5230,3.6278,7.2882,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,71.5230,3.6278,7.2882,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,71.5230,3.6278,7.2882,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,71.5230,3.6278,7.2882,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,71.5230,3.6278,7.2882,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,71.5230,3.6278,7.2882,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,64.9553,2.5176,1.8307,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,55.6581,-3.2030,-1.7459,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,70.1196,3.4023,6.1103,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KCPL_KCPL,KCPL_LA,70.6149,3.2410,6.7669,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KENN,KENN_LA,64.7586,2.7429,1.4088,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,59.3885,0.0389,-1.2574,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,59.3867,0.0292,-1.2495,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,59.3867,0.0292,-1.2495,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,59.3885,0.0389,-1.2574,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,62.8106,1.9309,0.2727,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,62.8106,1.9309,0.2727,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,63.3161,2.2637,0.4454,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,63.3161,2.2637,0.4454,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,63.1911,2.0806,0.5036,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,64.9553,2.5176,1.8307,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,64.3217,2.5436,1.1711,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,64.3217,2.5436,1.1711,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,64.3217,2.5436,1.1711,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,64.3217,2.5436,1.1711,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,50.6934,-6.1842,-3.7293,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,50.6934,-6.1842,-3.7293,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,50.6934,-6.1842,-3.7293,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,52.5904,0.2291,-8.2457,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,52.5904,0.2291,-8.2457,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,50.6909,-6.1570,-3.7590,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,51.6053,-1.2207,-7.7810,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,42.7094,-0.3334,-17.5642,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,63.4318,3.3261,-0.5012,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,63.4318,3.3261,-0.5012,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-20.0000,1.0486,-81.6556,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-20.0000,1.0486,-81.6556,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-20.0000,1.0486,-81.6556,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,49.6371,-0.9633,-10.0065,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,47.5170,1.2385,-14.3285,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,78.8542,2.4896,15.7576,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,LAFA,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,LAM345,LAM345,50.1180,-6.7364,-3.7525,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,LEPA,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,68.1194,3.5198,3.9927,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,LES_LES,LES_LA,68.0305,3.4207,4.0028,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,67.4899,2.8914,3.9915,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,67.8227,3.1706,4.0451,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,67.8227,3.1706,4.0451,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,67.8227,3.1706,4.0451,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,67.5562,2.9577,3.9915,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,67.4899,2.8914,3.9915,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,68.5431,3.7783,4.1578,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,68.5431,3.7783,4.1578,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,LGEE,LGEE,65.4308,2.6973,2.1265,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MALDEN,MALDEN_LA,64.8930,2.7813,1.5047,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MCWEST,MCWEST,62.2409,-1.9218,3.5558,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,MDU,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,40.2115,-6.0681,-14.3274,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,76.9844,5.1589,11.2186,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,72.9139,5.4149,6.8921,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,67.2146,3.3923,3.2153,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,60.8982,-0.9393,1.2306,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,MEC,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,MHEB,MHEB,63.6102,-0.2105,3.2137,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,53.2716,-2.1035,-5.2319,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,52.5188,-2.2514,-5.8368,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,53.2716,-2.1035,-5.2319,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,53.2716,-2.1035,-5.2319,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,52.5188,-2.2514,-5.8368,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,53.3364,-4.6900,-2.5806,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MISO,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,52.5274,-4.1809,-3.8986,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,52.5274,-4.1809,-3.8986,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,57.6123,0.9645,-3.9592,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,50.6703,-5.4365,-4.5002,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,51.1999,-2.6360,-6.7711,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,48.6410,-7.3001,-4.6659,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,50.3802,-4.5903,-5.6365,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,49.3227,-6.5773,-4.7070,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,52.2411,-2.4281,-5.9378,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,52.2411,-2.4281,-5.9378,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,52.2411,-2.4281,-5.9378,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,52.2411,-2.4281,-5.9378,60.6070
