Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,62.9240,0.7563,0.2215,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,63.4238,1.0206,0.4570,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,63.4238,1.0206,0.4570,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,62.7931,0.3487,0.4981,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,62.0220,-0.5200,0.5957,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,63.4092,1.0975,0.3654,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,63.4092,1.0975,0.3654,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,64.2003,2.0276,0.2265,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0003,PLILER_DDR,65.8328,3.7028,0.1837,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,65.9991,3.8718,0.1810,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0025,CENTER_DDR,65.8734,3.8091,0.1180,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,62.5131,0.2425,0.3243,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,63.7871,1.4861,0.3547,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,66.1107,3.9867,0.1778,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,72.8899,10.7610,0.1826,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0053,IDABEL_DDR,64.7769,2.5463,0.2843,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0055,NMINGO_DDR,62.5419,0.2761,0.3195,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,63.2029,0.9757,0.2809,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0057,OKMU_DDR,63.4856,1.1931,0.3463,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0058,AFTONTP_DDR,62.9925,0.8000,0.2462,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0060,LEHIGH_DDR,65.2640,2.9448,0.3729,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0076,FULTON_DDR,63.2091,0.9247,0.3382,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0077,BIX111_DDR,62.9147,0.6269,0.3416,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0078,53CACHE4_DDR,63.8002,1.3601,0.4938,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0079,BANORTH_DDR,62.1632,-0.1017,0.3187,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0080,OWASSO_DDR,62.1174,-0.1508,0.3219,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0081,81GARN_DDR,62.8223,0.5420,0.3340,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0082,72ELWD_DDR,62.7558,0.4697,0.3398,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0083,MCALESTR_DDR,63.8485,1.5544,0.3478,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0084,BART_DDR,62.8015,0.5400,0.3152,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0086,WARRENM_DDR,62.9649,0.6779,0.3408,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,64.3127,2.1391,0.2273,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,65.8328,3.7028,0.1837,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,65.4166,3.2971,0.1733,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,66.7449,4.6094,0.1892,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,61.5250,-0.9237,0.5024,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,61.5250,-0.9237,0.5024,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,65.9324,3.8086,0.1775,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,61.4384,-1.1521,0.6442,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,62.3791,-0.0603,0.4931,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,62.3791,-0.0603,0.4931,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,62.0094,-0.4300,0.4931,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,62.3791,-0.0603,0.4931,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,62.3791,-0.0603,0.4931,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,62.9240,0.7563,0.2215,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,66.2018,4.1336,0.1220,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,64.2975,2.2374,0.1139,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,65.1864,3.0596,0.1806,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,62.7407,0.4546,0.3398,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,62.8760,0.5899,0.3398,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,63.9991,1.6981,0.3547,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,63.9991,1.6981,0.3547,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,65.0001,2.8507,0.2031,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,65.0001,2.8507,0.2031,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,65.4714,3.3402,0.1850,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,65.4714,3.3402,0.1850,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,65.3052,3.1767,0.1822,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,62.0220,-0.5200,0.5957,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,DENL,MISO,61.5045,0.0214,-0.4632,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,DERS,MISO,61.5045,0.0214,-0.4632,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,DOE,DOE,62.5287,0.7902,-0.2078,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,69.3038,-0.2384,7.5959,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,DPC,MISO,61.5045,0.0214,-0.4632,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,DUK,VACS,62.7465,0.9608,-0.1605,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,EDDY,EDDY,61.6567,-1.0115,0.7219,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,63.0641,0.9488,0.1690,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,62.0289,-0.2376,0.3202,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,62.8641,0.7134,0.2045,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE.SLCC,EDESTL4391_PLT,60.8865,-1.2647,0.2050,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,61.4891,-0.4419,-0.0152,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,63.0641,0.9488,0.1690,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,63.0641,0.9488,0.1690,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,63.0641,0.9488,0.1690,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,63.0641,0.9488,0.1690,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_EDE,EDE_LA,63.4567,1.3411,0.1693,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_ERW,EDEERWFUNG1_RA,61.5784,-0.8020,0.4341,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,61.1286,-1.1222,0.3046,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,64.3664,2.3158,0.1044,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,64.3664,2.3158,0.1044,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,64.3664,2.3158,0.1044,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,64.3664,2.3158,0.1044,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,62.9073,1.0737,-0.1127,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,61.9584,-0.1970,0.2091,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,61.9584,-0.1970,0.2091,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,61.9584,-0.1970,0.2091,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,61.4330,-0.7183,0.2050,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,EDE_SWMP,EDE_SWMP_LA,63.4770,1.3912,0.1395,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,EEI,EEI,62.4439,0.7258,-0.2281,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,EES,MISO,61.5045,0.0214,-0.4632,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,ERCOTE,ERCOTE,65.0001,2.8507,0.2031,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,ERCOTN,ERCOTN,62.2645,-0.2323,0.5505,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,58.5703,-2.2479,-1.1280,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,FMPP,SOUC,62.8211,1.0207,-0.1459,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,FPC,SOUC,62.8211,1.0207,-0.1459,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,FPL,SOUC,62.8211,1.0207,-0.1459,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,FREM_50T,OPPDFREM_GUN1_RA,59.7520,-1.0416,-1.1527,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,FREM_6,OPPDFREM_AUN6_RA,59.7515,-1.0408,-1.1540,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,FREM_7,OPPDFREM_AUN7_RA,59.7515,-1.0408,-1.1540,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,FREM_8,OPPDFREM_AUN8_RA,59.5047,-1.2876,-1.1540,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,FREM_LOAD,FREM_LOAD_LA,59.7097,-1.0826,-1.1540,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,62.3757,-0.0695,0.4990,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,65.0803,2.9499,0.1841,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,65.0803,2.9499,0.1841,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,60.7859,-2.0607,0.9003,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,62.3676,-0.0843,0.5056,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,63.0966,0.8368,0.3135,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,63.0966,0.8368,0.3135,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,63.0966,0.8368,0.3135,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,62.1628,-0.0574,0.2740,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,62.1628,-0.0574,0.2740,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,62.1618,-0.0599,0.2754,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,62.1618,-0.0599,0.2754,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,61.2563,-1.1621,0.4721,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,63.2215,0.8495,0.4258,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,63.2215,0.8495,0.4258,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,63.2215,0.8495,0.4258,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDAHUB2,GRDAHUB2_H,62.1473,-0.1442,0.3451,61.9464
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDA_GRDA,GRDA_LA,62.7369,0.4981,0.2926,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDA_HUB,GRDA_H,62.2175,-0.0013,0.2725,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDA_HUBSA,GRDASA_H,62.4634,0.2511,0.2660,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,62.2956,0.0770,0.2723,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,GRE,MISO,61.5045,0.0214,-0.4632,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,65.8789,3.3078,0.6249,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,GSEC_SPS,SPS_GSEC_LA,61.3086,-1.3967,0.7590,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,GSPR2014HUB,GSPR2014HUB_H,60.0583,-2.6556,0.7676,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,GSPR2015HUB,GSPR2015HUB_H,60.0936,-2.6054,0.7528,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,59.6371,-3.1003,0.7911,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,HARRISON,CSWSLEBROCKPLT1,64.8045,2.6741,0.1841,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,55.6018,-4.6494,-1.6950,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,HQST,PJM,61.5191,0.0227,-0.4499,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,HST,SOUC,62.8211,1.0207,-0.1459,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,62.5341,0.0887,0.4992,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,62.5341,0.0887,0.4992,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,62.7036,0.0982,0.6591,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,62.7036,0.0982,0.6591,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,62.5766,0.0985,0.5318,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,62.5766,0.0985,0.5318,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,INDN_INDN,INDN_LA,62.6111,0.0710,0.5938,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,61.4542,-1.1028,0.6107,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,ISNE,PJM,61.5191,0.0227,-0.4499,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,JEA,SOUC,62.8211,1.0207,-0.1459,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,59.4340,-1.4059,-1.1064,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,59.4340,-1.4059,-1.1064,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,67.3447,-0.8028,6.2012,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,61.1726,-0.8172,0.0436,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,63.2812,1.1163,0.2186,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,61.1726,-0.8172,0.0436,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,61.4059,-0.5865,0.0461,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,61.3315,-0.6619,0.0471,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KACY_KACY,KACY_LA,61.5034,-0.4908,0.0479,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,65.9913,3.8141,0.2309,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,62.1703,0.0081,0.2160,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPL.OSBORN,KCPL.OSBORN_H,59.8444,-1.4667,-0.6351,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPL.PRATT,KCPL.PRATT_H,61.5514,-1.0112,0.6163,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,62.1703,0.0081,0.2160,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,58.7559,-2.3222,-0.8681,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,62.3009,-0.1656,0.5202,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,61.8421,-0.2259,0.1217,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPL.VOLT.0008,OLATHE_DDR,61.8879,-0.3590,0.3006,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPL.VOLT.0009,RILEY_DDR,62.1683,-0.0786,0.3006,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPL.VOLT.0010,SHAW_DDR,61.6436,-0.5045,0.2018,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPL.VOLT.0011,OXFORD_DDR,61.8269,-0.3621,0.2427,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,62.1991,-0.0477,0.3006,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,59.5714,-2.7490,0.3742,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,61.5621,-0.7611,0.3769,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,61.5621,-0.7611,0.3769,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,61.5621,-0.7611,0.3769,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,61.5621,-0.7611,0.3769,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,61.3998,-0.4469,-0.0995,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,61.3998,-0.4469,-0.0995,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLHUB,KCPLHUB_H,59.4008,-2.0946,-0.4508,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLHUB17,KCPLHUB17_H,59.3971,-2.2103,-0.3389,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLHUB18,KCPLHUB18_H,59.2522,-2.2060,-0.4881,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLHUB19,KCPLHUB19_H,59.3335,-2.1458,-0.4670,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLHUB20,KCPLHUB20_H,59.4318,-2.1308,-0.3837,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLHUB21,KCPLHUB21_H,59.4281,-2.1046,-0.4135,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,58.3803,-1.8738,-1.6922,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,58.3803,-1.8738,-1.6922,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,60.7907,-1.4069,0.2514,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,60.7907,-1.4069,0.2514,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,61.4148,-0.4355,-0.0959,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,61.4148,-0.4355,-0.0959,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,61.6178,-0.2850,-0.0434,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,61.6178,-0.2850,-0.0434,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,61.6178,-0.2850,-0.0434,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,61.6178,-0.2850,-0.0434,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,61.6178,-0.2850,-0.0434,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,61.6178,-0.2850,-0.0434,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,61.6178,-0.2850,-0.0434,61.9462
