Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/11/2021 10:00:00,09/11/2021 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,0.8068,-3.8191,-33.2629,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,39.4973,0.2913,1.3172,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,39.6708,1.7501,0.0319,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,37.5015,1.1623,-1.5496,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,37.5015,1.1623,-1.5496,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,37.5015,1.1623,-1.5496,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OMPA_SPP,OMPA_SPP_LA,42.3662,1.3525,3.1249,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,0.5640,-3.8909,-33.4339,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,40.8426,0.8206,2.1332,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,40.8426,0.8206,2.1332,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,40.8426,0.8206,2.1332,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,40.8426,0.8206,2.1332,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,ONT,MISO,35.8684,-0.3106,-1.7097,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,32.1755,-1.0364,-4.6769,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,32.1167,-1.1034,-4.6687,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,30.2101,-2.3969,-5.2818,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,31.8218,-1.2324,-4.8346,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,32.1329,-1.0850,-4.6710,37.8889
09/11/2021 10:00:00,09/11/2021 15:00:00,OPPD_OPPD,OPPD_LA,32.2044,-0.9712,-4.7133,37.8889
09/11/2021 10:00:00,09/11/2021 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,32.0031,-1.1630,-4.7227,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OTP,MISO,35.8684,-0.3106,-1.7097,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,OVEC,OVEC,35.9732,-0.2138,-1.7017,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,PARAGOULD,PARAGOULD_LA,37.9275,0.3861,-0.3474,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,39.2744,0.6466,0.7390,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,39.2744,0.6466,0.7390,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,39.2744,0.6466,0.7390,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,39.2538,0.5803,0.7847,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,39.2538,0.5803,0.7847,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,39.2538,0.5803,0.7847,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PIGGOTT,PIGGOTT_LA,37.6510,0.3128,-0.5506,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PJM,PJM,35.6034,-0.3311,-1.9543,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PLUM,MISO,35.8684,-0.3106,-1.7097,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,37.4517,0.2797,-0.7168,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,31.5752,-1.5811,-4.7325,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,31.5752,-1.5811,-4.7325,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,31.7803,-1.4407,-4.6678,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,31.7803,-1.4407,-4.6678,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,32.3433,-0.9514,-4.5941,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,32.3433,-0.9514,-4.5941,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,32.4332,-0.7589,-4.6967,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,30.4368,-2.4434,-5.0086,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,33.3592,-0.8988,-3.6308,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,39.8268,1.0477,0.8903,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,31.8563,-1.4452,-4.5873,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,41.6807,1.5854,2.2065,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,40.2010,1.2620,1.0502,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,33.6776,-0.2923,-3.9189,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,31.5497,-1.9791,-4.3600,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,33.4213,-0.2603,-4.2072,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,45.0000,-2.2194,9.3306,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,31.6045,-1.9274,-4.3570,37.8889
09/11/2021 10:00:00,09/11/2021 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,34.4440,0.5787,-4.0235,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,PUPP,MISO,35.8684,-0.3106,-1.7097,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,RCEAST,RCEAST,28.9443,-3.1867,-5.7578,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SALINA_1,GRDASALINA1UN1_RA,39.3008,0.3990,1.0130,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SALINA_2,GRDASALINA1UN2_RA,39.3008,0.3990,1.0130,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SALINA_3,GRDASALINA1UN3_RA,39.3008,0.3990,1.0130,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SALINA_4,GRDASALINA1UN4_RA,39.3008,0.3990,1.0130,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SALINA_5,GRDASALINA1UN5_RA,39.3008,0.3990,1.0130,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SALINA_6,GRDASALINA1UN6_RA,39.3008,0.3990,1.0130,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SARPY_1,OPPDSARPYUN1_RA,32.1516,-1.0490,-4.6882,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SARPY_2,OPPDSARPYUN2_RA,32.1987,-0.9978,-4.6923,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SARPY_3,OPPDSARPYUN3_RA,32.0743,-1.1367,-4.6778,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SARPY_4,OPPDSARPYUN4_RA,32.0743,-1.1367,-4.6778,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SARPY_5,OPPDSARPYUN5_RA,32.0743,-1.1367,-4.6778,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SC,SOUC,37.9438,0.3486,-0.2936,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SCEG,VACS,37.7577,0.3000,-0.4311,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SCSE,SCSE,22.9023,-6.9399,-8.0466,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SEC,SOUC,37.9438,0.3486,-0.2936,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,21.9082,-3.1327,-12.8478,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,21.9082,-3.1327,-12.8478,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,21.9082,-3.1327,-12.8478,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,20.1372,-2.8754,-14.8762,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,21.9082,-3.1327,-12.8478,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.5724,-3.8598,-13.4566,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,22.3428,-3.4832,-12.0628,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,22.3428,-3.4832,-12.0628,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,25.5732,-1.3403,-10.9753,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,19.5738,-3.1116,-15.2034,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,19.5738,-3.1116,-15.2034,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,19.5738,-3.1116,-15.2034,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,19.5738,-3.1116,-15.2034,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,19.5738,-3.1116,-15.2034,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,19.5738,-3.1116,-15.2034,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,19.5738,-3.1116,-15.2034,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,19.5738,-3.1116,-15.2034,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,19.5738,-3.1116,-15.2034,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,19.5738,-3.1116,-15.2034,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,19.5738,-3.1116,-15.2034,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,19.5738,-3.1116,-15.2034,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,21.2818,-4.8471,-11.7599,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,21.3610,-4.7080,-11.8198,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,21.1209,-3.1945,-13.5734,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,20.9830,-4.1404,-12.7654,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECIABBK,SECIABBK_H,17.9146,-3.1914,-16.7828,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,19.4890,-4.0760,-14.3238,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,19.4890,-4.0760,-14.3238,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,19.4890,-4.0760,-14.3238,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,19.4890,-4.0760,-14.3238,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,19.1581,-4.2854,-14.4453,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.5724,-3.8598,-13.4566,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,25.5732,-1.3403,-10.9753,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI_SECI,SECI_LA,21.8508,-2.7187,-13.3193,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,27.2232,-2.3610,-8.3046,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,27.2232,-2.3610,-8.3046,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SEHA,SOUC,37.9438,0.3486,-0.2936,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,8.3323,-3.8568,-25.6997,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SERU,SOUC,37.9438,0.3486,-0.2936,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SETH,SOUC,37.9438,0.3486,-0.2936,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SGE,SGE,23.0139,-7.2629,-7.6120,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SMEP,MISO,35.8684,-0.3106,-1.7097,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,SOCO,SOUC,37.9438,0.3486,-0.2936,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPA,SPA,39.3999,0.9267,0.5845,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,SPC,SPC,31.6520,-1.7036,-4.5332,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPPNORTH_HUB,SPPNORTH_H,31.0684,-1.5497,-5.2707,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,41.1807,0.8657,2.4263,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,38.2672,0.9061,-0.5277,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,38.2672,0.9061,-0.5277,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,37.9859,0.7018,-0.6047,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,37.9859,0.7018,-0.6047,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,38.3134,0.9183,-0.4937,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPRM_SPRM,SPRM_LA,38.3952,1.0351,-0.5287,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,38.0881,0.7032,-0.5039,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,38.0881,0.7032,-0.5039,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,37.9931,0.6082,-0.5039,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,38.0881,0.7032,-0.5039,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,35.4966,-0.4362,-1.9560,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,33.9937,-2.0861,-1.8090,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,29.5033,-3.7012,-4.6843,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,29.5033,-3.7012,-4.6843,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,36.6692,0.4362,-1.6558,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,39.0343,0.7965,0.3490,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,31.5988,-3.6243,-2.6657,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,74.5100,0.6228,35.9984,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,37.0189,0.6397,-1.5096,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,68.1875,1.7715,28.5272,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,72.9574,1.7048,33.3638,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,72.9574,1.7048,33.3638,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,68.1875,1.7715,28.5272,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,30.1732,-3.3909,-4.3246,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,33.9937,-2.0861,-1.8090,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,29.9384,-2.3264,-5.6240,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,19.9473,-3.4288,-14.5127,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,26.6741,-2.2702,-8.9445,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,29.7879,-1.6248,-6.4761,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,28.5280,-2.5291,-6.8317,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,13.3086,-3.4587,-21.1214,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,35.9586,-0.0231,-1.9071,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,35.9586,-0.0231,-1.9071,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,35.7605,0.0037,-2.1320,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,35.7605,0.0037,-2.1320,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,35.9586,-0.0231,-1.9071,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,33.1361,-3.2969,-1.4558,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,33.1347,-3.2969,-1.4572,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,33.1340,-3.2968,-1.4580,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,30.3486,-4.5709,-2.9693,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,30.3486,-4.5709,-2.9693,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,69.7322,1.6645,30.1790,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,36.9122,0.5370,-1.5136,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,36.9122,0.5370,-1.5136,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,36.9122,0.5370,-1.5136,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,36.9122,0.5370,-1.5136,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,53.0157,1.9753,13.1516,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,67.5570,1.7498,27.9184,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,67.5570,1.7498,27.9184,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,8.4757,-3.7134,-25.6997,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,32.8141,-3.2921,-1.7826,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,32.8141,-3.2921,-1.7826,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,33.1507,-3.2729,-1.4652,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.4591,-3.1234,-13.3063,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,13.3086,-3.4587,-21.1214,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,27.6172,-3.1514,-7.1202,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,12.2577,-3.4932,-22.1379,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,31.2795,-4.0155,-2.5938,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,35.0744,-0.8479,-1.9665,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,35.0744,-0.8479,-1.9665,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,35.0744,-0.8479,-1.9665,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,35.0166,-0.8029,-2.0693,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,36.9551,0.6895,-1.6231,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,32.2680,-2.9551,-2.6657,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,37.1167,0.8510,-1.6231,37.8888
