Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,40.5265,1.3028,3.6289,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,40.2701,0.9082,3.7672,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,40.4089,1.0470,3.7672,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,39.7445,0.5558,3.5939,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,41.0919,1.7911,3.7061,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,41.0919,1.7911,3.7061,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,40.1199,0.8900,3.6352,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,40.1199,0.8900,3.6352,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,40.7912,1.5636,3.6329,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,40.2823,1.0494,3.6382,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,40.2823,1.0494,3.6382,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CWEP_SPA,CWEP_SPA_LA,40.1584,0.6924,3.8712,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,40.0989,0.6068,3.8974,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,DENL,MISO,33.3095,-0.4290,-1.8562,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,DERS,MISO,33.3095,-0.4290,-1.8562,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,DOE,DOE,39.3960,0.3413,3.4599,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,38.2275,-0.0940,2.7267,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,DPC,MISO,33.3095,-0.4290,-1.8562,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,DUK,VACS,39.3053,0.5491,3.1614,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDDY,EDDY,41.8851,2.0745,4.2158,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,39.5354,0.4458,3.4948,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,38.1234,0.0832,2.4454,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,36.0993,0.1151,0.3894,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE.SLCC,EDESTL4391_PLT,28.8925,-1.1053,-5.5969,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE.SLCC.1,EDE.SLCC.1_H,28.9860,-1.0119,-5.5969,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE.SLCC.2,EDE.SLCC.2_H,28.9860,-1.0119,-5.5969,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,32.5094,-0.8212,-2.2642,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_ASB_01,EDE_ASB_01_H,36.0993,0.1151,0.3894,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,39.5354,0.4458,3.4948,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,39.5354,0.4458,3.4948,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,39.5354,0.4458,3.4948,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,39.5354,0.4458,3.4948,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_EDE,EDE_LA,38.4242,0.8810,1.9485,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_ERW,EDEERWFUNG1_RA,37.3653,-0.2790,2.0496,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_IATAN,EDE_IATAN_H,29.1343,-1.2334,-5.2270,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_IATAN2,EDE_IATAN2_H,29.1343,-1.2334,-5.2270,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,33.9983,-1.3532,-0.2433,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,43.2154,1.6982,5.9224,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,43.2154,1.6982,5.9224,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,43.2154,1.6982,5.9224,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,43.2154,1.6982,5.9224,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,39.9977,0.6273,3.7757,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,31.1943,-0.7044,-3.6960,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,31.1943,-0.7044,-3.6960,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,30.3839,-1.5148,-3.6960,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,29.1971,-0.8008,-5.5969,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EDE_SWMP,EDE_SWMP_LA,42.6156,1.2739,5.7470,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,EEI,EEI,39.4861,0.3214,3.5699,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,EES,MISO,33.3095,-0.4290,-1.8562,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,ERCOTE,ERCOTE,40.1199,0.8900,3.6352,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,ERCOTN,ERCOTN,40.6996,1.3405,3.7643,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,29.1872,-2.1176,-4.2900,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,FMPP,SOUC,39.4611,0.6348,3.2316,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,FPC,SOUC,39.4611,0.6348,3.2316,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,FPL,SOUC,39.4611,0.6348,3.2316,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,46.8915,-1.2483,12.5450,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,FREM_6,OPPDFREM_AUN6_RA,46.8915,-1.2483,12.5450,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,FREM_7,OPPDFREM_AUN7_RA,46.8915,-1.2483,12.5450,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,46.8915,-1.2483,12.5450,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,FREM_LOAD,FREM_LOAD_LA,46.8915,-1.2483,12.5450,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,37.5090,0.1897,1.7245,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,40.5071,1.2915,3.6209,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,40.5071,1.2915,3.6209,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,40.8449,-0.3340,5.5841,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,39.3749,0.7348,3.0453,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,39.6892,1.0185,3.0759,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,39.6892,1.0185,3.0759,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,39.6892,1.0185,3.0759,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,41.2456,1.3229,4.3279,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,41.2456,1.3229,4.3279,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,41.1889,1.2677,4.3265,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,41.1889,1.2677,4.3265,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,41.1654,1.2581,4.3125,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,41.1654,1.2581,4.3125,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,38.1840,0.0862,2.5031,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,40.5396,1.5435,3.4014,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,40.5396,1.5435,3.4014,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,40.5396,1.5435,3.4014,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDAHUB2,GRDAHUB2_H,40.2959,0.8223,3.8789,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA_GRDA,GRDA_LA,41.2040,1.4913,4.1179,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA_HUB,GRDA_H,40.3531,0.7975,3.9609,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA_HUBSA,GRDASA_H,41.0913,1.2184,4.2782,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,41.3918,1.3852,4.4119,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,GRE,MISO,33.3095,-0.4290,-1.8562,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,42.5774,2.7999,4.1827,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,GSEC_SPS,SPS_GSEC_LA,41.7623,1.6552,4.5123,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,GSPR2014HUB,GSPR2014HUB_H,40.5286,0.3862,4.5476,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,GSPR2015HUB,GSPR2015HUB_H,40.4795,0.3581,4.5267,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,39.7271,-0.5114,4.6437,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,HARRISON,CSWSLEBROCKPLT1,40.5184,1.2961,3.6276,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,7.9587,-3.9388,-23.6972,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,HQST,PJM,35.5130,-0.3297,0.2479,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,HST,SOUC,39.4611,0.6348,3.2316,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,38.7823,-0.5209,3.7085,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,38.7823,-0.5209,3.7085,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,37.7845,-0.5593,2.7491,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,37.7845,-0.5593,2.7491,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,38.6912,-0.5296,3.6260,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,38.6912,-0.5296,3.6260,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,INDN_BV_3N,INDN_BV_3N_H,38.9801,-0.5860,3.9713,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,29.1343,-1.2334,-5.2270,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,INDN_INDN,INDN_LA,38.1740,-0.5589,3.1381,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,34.3276,-1.3727,0.1056,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,ISNE,PJM,35.5130,-0.3297,0.2479,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,JEA,SOUC,39.4611,0.6348,3.2316,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,37.5923,-1.5178,3.5154,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,37.5923,-1.5178,3.5154,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,52.5867,-0.4633,17.4552,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,29.1175,-0.4137,-6.0635,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,37.1889,0.6552,0.9389,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,29.1175,-0.4137,-6.0635,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,29.1776,-0.3281,-6.0891,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,29.2824,-0.3659,-5.9464,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,34.3276,-1.3727,0.1056,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KACY_KACY,KACY_LA,29.3295,-0.3714,-5.8939,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,76.7800,-0.1681,41.3533,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,35.5227,-1.0426,0.9706,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,30.9994,-1.4185,-3.1768,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,36.7223,-0.4121,1.5397,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,35.5227,-1.0426,0.9706,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,31.6520,-1.9149,-2.0278,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,38.2528,0.3199,2.3382,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,31.4353,-0.5146,-3.6449,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,33.4824,-0.6332,-1.4792,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPL.VOLT.0009,RILEY_DDR,32.9195,-0.5108,-2.1644,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPL.VOLT.0010,SHAW_DDR,31.3109,-0.5801,-3.7038,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPL.VOLT.0011,OXFORD_DDR,34.3825,-0.6631,-0.5492,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,32.5474,-0.5269,-2.5204,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,35.4744,-1.7781,1.6578,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,33.9112,-1.0245,-0.6591,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,33.9112,-1.0245,-0.6591,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,33.9112,-1.0245,-0.6591,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,33.9112,-1.0245,-0.6591,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,30.0446,-0.8481,-4.7020,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,30.0446,-0.8481,-4.7020,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLHUB,KCPLHUB_H,32.8715,-1.3349,-1.3883,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLHUB17,KCPLHUB17_H,32.9073,-1.3687,-1.3188,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLHUB18,KCPLHUB18_H,32.5922,-1.4005,-1.6020,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLHUB19,KCPLHUB19_H,32.5466,-1.3579,-1.6902,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLHUB20,KCPLHUB20_H,32.8064,-1.3704,-1.4179,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,29.1343,-1.2334,-5.2270,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,29.1343,-1.2334,-5.2270,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,35.6853,-1.4700,1.5606,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,35.6853,-1.4700,1.5606,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,30.0446,-0.8481,-4.7020,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,30.0446,-0.8481,-4.7020,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,28.7134,-0.5869,-6.2944,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,28.7134,-0.5869,-6.2944,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,28.7134,-0.5869,-6.2944,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,28.7134,-0.5869,-6.2944,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,28.7134,-0.5869,-6.2944,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,28.7134,-0.5869,-6.2944,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,28.7134,-0.5869,-6.2944,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,28.7134,-0.5869,-6.2944,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,35.5681,-0.8390,0.8124,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,35.3271,-1.9355,1.6678,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,37.1318,-0.4715,2.0085,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KCPL_KCPL,KCPL_LA,31.6273,-0.5937,-3.3737,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KENN,KENN_LA,40.3365,0.6084,4.1333,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,41.3868,1.3802,4.4119,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,41.4176,1.3740,4.4489,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,41.4176,1.3740,4.4489,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,41.3868,1.3802,4.4119,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,33.9109,-1.0248,-0.6591,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,33.9109,-1.0248,-0.6591,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,33.8328,-0.8585,-0.9035,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,33.8328,-0.8585,-0.9035,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,34.1661,-0.9564,-0.4722,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,35.5681,-0.8390,0.8124,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,34.9330,-0.8515,0.1898,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,34.9330,-0.8515,0.1898,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,34.9330,-0.8515,0.1898,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,34.9330,-0.8515,0.1898,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,49.7891,-0.4614,14.6557,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,49.7891,-0.4614,14.6557,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,49.7891,-0.4614,14.6557,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,44.1934,0.7777,7.8210,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,44.1934,0.7777,7.8210,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,49.1825,-0.4568,14.0445,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,45.0909,-0.0029,9.4990,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,31.6184,-1.5224,-2.4539,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,37.0843,0.4783,1.0112,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,37.0843,0.4783,1.0112,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,25.3989,-1.4594,-8.7365,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,25.3989,-1.4594,-8.7365,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,25.3989,-1.4594,-8.7365,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,36.9689,-0.2306,1.6048,35.5947
